-0.118,0.765
-0.142,-0.291
-0.266,-0.022
-0.302,0.173
-0.327,0.171
-0.426,-0.062
-0.483,0.787
-0.579,-0.536
-0.944,0.099
-0.999,-2.306
-1.168,-0.939
-1.254,-0.321
-1.326,0.978
-1.495,-0.834
-1.479,-0.816
-1.458,-1.216
-1.565,0.574
-1.543,-1.232
-1.675,-1.326
-1.604,0.228
-1.651,-1.073
-1.677,-0.877
-1.761,-0.274
-1.759,-1.272
-1.697,0.287
-1.81,-0.764
-1.818,-0.731
-1.82,-1.495
-1.843,-0.561
-1.811,0.302
-1.861,-2.309
-1.8,-0.877
-1.879,-2.561
-1.913,-2.476
-1.924,0.307
-1.91,-1.229
-1.996,-0.778
-1.968,0.074
-2.025,-2.134
-2.043,-1.294
-2.062,-1.925
-2.058,-0.568
-2.143,0.149
-2.168,-1.571
-2.134,-2.715
-2.217,-0.429
-2.172,-1.148
-2.157,-1.492
-2.286,-2.354
-2.298,0.394
-2.408,-1.239
-2.463,0.409
-2.512,-2.674
-2.51,-0.318
-2.471,0.69
-2.508,-0.898
-2.649,0.496
-2.675,-2.241
-2.758,-2.447
3.1,-2.451
3.087,-0.532
2.747,-0.31
2.729,-1.759
2.631,0.584
2.605,-1.228
2.605,-1.624
2.484,-2.011
2.491,0.485
2.452,1.005
2.499,0.293
2.353,-0.221
2.265,0.104
2.254,-2.766
2.279,-2.242
2.247,-1.777
2.142,1.142
2.038,-1.122
2.1,-2.289
2.079,-1.843
1.961,-1.571
1.939,-0.425
1.931,-0.925
1.897,-1.627
1.815,-1.297
1.797,1.041
1.775,-1.335
1.69,0.934
1.538,-2.12
1.582,-1.001
1.481,-2.696
1.522,0.327
1.491,0.386
1.318,0.56
1.37,0.416
1.368,-1.657
1.286,1.309
1.264,-0.919
1.102,0.722
1.112,0.91
1.053,0.752
1.056,-0.752
1.05,-0.255
1.024,-2.273
1.018,-0.386
0.943,0.522
0.982,-0.891
0.818,-2.73
0.598,-0.92
0.449,-2.672
0.358,-1.963
0.06,-2.76
-0.289,-2.765
-0.405,-3.055
-0.589,-3.083
-1.093,-2.975
-1.948,-2.831
-2.007,-2.71
