-0.036,-0.493
-0.168,0.78
-0.434,-0.53
-0.467,1.348
-0.522,-1.42
-0.468,-0.523
-0.485,-0.783
-0.607,1.422
-0.54,-1.408
-0.633,-0.709
-0.615,-1.043
-0.633,0.222
-0.656,-0.589
-0.574,-1.79
-0.587,-0.962
-0.749,0.836
-0.665,1.074
-0.752,-1.442
-0.687,-0.93
-0.784,0.419
-0.734,-1.053
-0.772,-1.627
-0.789,-0.876
-0.861,-0.399
-0.943,0.134
-0.9,-1.062
-0.9,0.069
-1.025,-0.18
-1.057,-1.341
-1.058,1.077
-1.081,1.726
-1.103,-1.241
-1.063,-0.504
-1.061,-0.113
-1.073,-1.136
-1.169,-0.959
-1.18,-0.691
-1.145,-1.681
-1.163,1.241
-1.166,-1.793
-1.184,0.254
-1.189,2.002
-1.26,-0.395
-1.283,0.11
-1.223,-1.38
-1.224,-0.609
-1.227,-0.326
-1.227,-1.933
-1.301,-1.876
-1.306,1.918
-1.343,-0.595
-1.375,-0.294
-1.461,1.041
-1.4,1.717
-1.432,-0.202
-1.513,-0.062
-1.604,1.852
-1.563,1.37
-1.636,-0.927
-1.696,-1.787
-1.724,0.359
-1.737,-1.688
-1.733,1.073
-1.722,1.076
-1.798,0.088
-1.748,0.852
-1.898,-0.701
-1.887,-1.758
-1.917,-1.152
-1.896,-1.084
-1.861,1.253
-1.852,1.831
-1.974,1.76
-1.925,1.319
-2.037,0.989
-1.996,0.74
-2.055,-0.736
-2.128,0.032
-2.118,0.64
-2.242,0.935
-2.259,-0.022
-2.295,-0.976
-2.29,-1.334
-2.254,-1.404
-2.312,0.17
-2.265,0.971
-2.338,1.513
-2.324,1.965
-2.369,-0.523
-2.365,0.944
-2.462,-0.444
-2.424,-0.361
-2.426,0.287
-2.499,-1.103
-2.518,0.651
-2.656,-0.658
-2.606,0.5
-2.673,-0.815
-2.695,-0.968
-2.728,0.568
-2.748,1.163
-2.729,-1.847
-2.732,0.949
-2.854,0.487
-2.887,0.099
-2.863,1.28
-2.973,-1.245
-2.957,1.197
-3.049,0.878
-3.058,-0.915
-3.115,1.957
3.113,0.974
2.864,-0.738
2.833,1.742
2.865,-1.194
2.757,0.675
2.772,1.403
2.73,1.123
2.66,1.247
2.701,2.02
2.596,-0.725
2.475,0.256
2.511,-0.364
2.503,-0.188
2.398,0.845
2.255,-0.599
2.195,-0.769
2.161,1.158
2.197,0.843
2.108,1.647
2.12,-0.719
2.1,1.689
2.096,0.125
2.063,1.501
2.061,1.002
2.014,-1.235
2.002,0.42
2.003,1.41
1.915,-0.963
1.888,0.779
1.865,1.89
1.889,-1.203
1.902,-0.267
1.836,1.897
1.854,1.621
1.829,0.59
1.758,-1.295
1.727,1.514
1.697,-1.497
1.686,1.321
1.737,-0.076
1.685,-0.277
1.658,1.77
1.692,0.473
1.533,-1.497
1.487,0.917
1.533,1.547
1.422,-1.665
1.422,-0.165
1.463,-0.491
1.442,1.68
1.42,-0.948
1.393,-0.196
1.297,-0.759
1.288,1.673
1.349,-1.013
1.314,-0.096
1.223,0.605
1.274,-0.156
1.198,-0.469
1.193,-0.951
1.186,0.676
1.086,0.27
1.019,-0.197
1.009,0.181
1.054,1.589
0.976,-0.305
1.002,0.018
0.896,0.543
0.807,0.11
0.77,-0.19
0.645,-0.742
0.63,-0.486
0.653,-0.631
0.576,0.145
0.552,-0.377
0.499,1.528
0.488,-1.805
0.409,-0.309
0.45,-1.449
0.423,0.604
0.296,0.032
0.366,1.985
0.297,0.649
0.278,-0.098
0.344,-0.508
0.312,0.353
0.29,1.292
0.262,1.936
0.259,-0.312
0.178,-0.199
0.159,0.346
0.122,-1.809
0.174,-0.928
0.145,0.386
-0.134,-2.321
-1.038,-2.0
-1.649,-2.349
-1.929,-2.319
-2.24,-2.153
-3.047,-2.271
2.735,-2.058
2.169,-2.256
1.48,-2.071
1.0,-2.304
-0.772,2.265
-1.694,2.271
-1.705,2.122
-2.038,2.116
-2.829,2.171
-3.02,2.257
-3.028,2.052
3.12,2.173
2.675,2.21
2.5,2.116
2.322,2.167
1.653,2.141
1.55,2.153
1.485,2.026
1.061,2.214
0.043,-0.227
-0.523,0.885
-0.892,1.567
-1.726,-1.775
1.592,-0.692
-1.284,-2.239
-2.016,-2.417
-0.117,2.06
0.046,-1.676
0.012,-0.035
-0.142,-0.948
-0.041,-1.107
-0.043,0.812
-0.18,-0.585
-0.395,-0.058
-0.328,0.318
-0.35,1.327
-0.409,1.408
-0.486,-1.181
-0.488,-0.657
-0.641,1.371
-0.545,1.081
-0.816,-1.046
-0.823,0.538
-0.697,-0.671
-0.882,0.57
-0.899,-0.808
-0.9,-0.717
-0.92,1.731
-0.967,-0.46
-0.839,-0.712
-0.877,-0.305
-1.016,1.471
-1.071,-0.923
-1.043,-0.436
-1.272,1.467
-1.131,-0.502
-1.192,-0.811
-1.282,-0.199
