0.023,0.21
-0.007,-1.022
-0.125,-1.201
-0.221,-2.571
-0.169,-1.202
-0.267,-3.374
-0.346,0.266
-0.272,-0.811
-0.361,-2.868
-0.344,0.425
-0.435,-1.087
-0.411,-1.927
-0.443,-2.371
-0.558,-2.252
-0.665,-2.734
-0.672,-0.421
-0.811,-0.418
-0.855,-3.336
-0.946,-0.302
-1.071,-2.52
-1.042,-1.08
-1.145,-0.909
-1.158,-1.515
-1.34,-2.554
-1.272,-1.541
-1.311,0.215
-1.492,-1.802
-1.607,-0.822
-1.652,-1.887
-1.696,-1.774
-1.712,0.427
-1.738,-1.122
-1.754,-3.308
-1.683,-2.111
-1.775,-1.203
-1.838,-0.619
-1.768,-0.965
-1.87,0.478
-1.886,-0.771
-1.9,-3.127
-1.927,0.351
-1.937,-2.738
-1.928,-3.389
-1.95,-1.024
-2.012,-0.887
-2.062,-1.14
-2.106,-2.579
-2.109,-0.134
-2.103,-2.084
-2.077,0.346
-2.143,0.222
-2.175,-2.389
-2.13,-2.311
-2.171,-1.187
-2.174,-0.589
-2.215,-2.428
-2.294,-1.872
-2.295,-3.074
-2.32,-2.122
-2.335,-1.777
-2.389,0.321
-2.379,-3.064
-2.443,-1.698
-2.489,-0.044
-2.544,-2.301
-2.528,0.049
-2.505,-2.998
-2.58,0.183
-2.615,-0.143
-2.625,-3.137
-2.615,-2.795
-2.64,-1.409
-2.743,-2.254
-2.745,-3.157
-2.75,0.337
-2.732,-1.868
-2.906,-1.573
-2.918,-0.574
-2.86,-1.778
-3.016,-0.731
-3.035,-0.659
3.111,-0.413
3.119,-2.086
3.041,-3.433
2.977,-3.144
2.873,-2.806
2.86,-1.233
2.796,-1.513
2.713,-0.931
2.688,0.299
2.657,-1.833
2.705,-1.093
2.623,-1.062
2.681,-3.397
2.499,-1.369
2.433,-0.156
2.455,-1.022
2.383,-0.358
2.408,-1.045
2.3,-1.28
2.367,-2.15
2.305,-0.871
2.231,-1.886
2.219,-2.684
2.119,-1.664
2.14,-1.75
2.129,0.422
2.038,0.07
2.03,-2.852
2.017,-0.443
2.076,-1.77
1.851,-2.695
1.878,-2.59
1.779,-2.508
1.765,-0.303
1.792,-0.212
1.761,-2.114
1.654,-0.799
1.64,-1.824
1.571,-1.552
1.607,0.078
1.52,-1.308
1.488,0.168
1.384,-0.785
1.342,-1.42
1.337,-2.124
1.374,-2.708
1.285,0.063
1.366,-1.951
1.267,0.33
1.256,-3.252
1.341,-1.839
1.239,0.313
1.312,-2.244
1.22,-0.879
1.267,0.351
1.258,-0.044
1.214,-2.055
1.165,-0.188
1.133,-1.541
1.117,-2.28
1.098,-2.151
1.078,-0.629
1.075,0.407
0.894,-3.171
0.878,-3.402
0.934,-2.027
0.766,-3.486
0.791,-2.791
0.662,-2.357
0.636,-1.859
0.692,-3.13
0.669,-3.204
0.601,-1.855
0.551,-2.237
0.48,-0.717
0.389,0.227
0.456,-1.614
0.4,-2.684
0.316,-0.461
0.375,-2.298
0.314,-1.163
0.298,-3.439
0.193,-1.344
0.149,-1.344
0.104,-3.313
0.114,-2.821
0.043,-0.323
-0.027,-3.669
-0.475,-3.793
-0.562,-3.565
-0.686,-3.518
-2.206,-3.545
-2.311,-3.675
-2.331,-3.446
2.567,-3.631
1.041,-3.81
0.908,-3.781
0.889,-3.867
0.697,-3.757
0.51,-3.632
0.086,0.555
-0.837,0.907
-0.924,0.878
-1.47,0.623
-1.551,0.767
-1.579,0.713
-1.892,0.724
-1.923,0.903
-3.075,0.704
1.91,0.99
1.613,0.779
1.112,0.688
0.953,0.758
0.867,0.702
-0.814,-2.576
-2.125,-2.117
-2.188,-3.154
0.447,-2.273
0.084,-2.499
-0.068,-0.961
-0.127,-2.338
-0.351,-0.503
-0.235,-1.985
-0.226,-0.919
-0.249,-1.929
-0.325,0.314
-0.336,-1.543
-0.488,-1.352
-0.627,-1.156
-0.538,-0.765
-0.579,-2.235
-0.848,-1.607
-1.116,-1.178
-1.041,-3.087
-1.217,-2.719
-1.249,-2.746
-1.174,-1.277
-1.487,-1.57
-1.477,-2.134
-1.606,-3.325
-1.604,-2.109
-1.713,-3.071
-1.742,-1.528
-1.747,-0.823
-1.778,-0.067
-1.852,-2.945
-1.915,-2.27
-2.004,-1.886
-2.195,-1.808
-2.303,-1.266
-2.208,-2.098
-2.338,-3.228
-2.414,-2.246
-2.479,-2.0
-2.532,-0.758
-2.532,-3.342
-2.688,-3.077
-2.748,-1.111
-2.891,-0.343
-2.803,-1.79
-2.938,-1.44
-3.002,-2.346
-2.956,-1.116
-2.981,-0.691
-2.991,-3.193
-3.128,-1.433
3.094,-2.779
2.919,-1.202
2.947,-3.382
2.976,-2.996
2.897,-2.3
2.541,-3.171
2.476,-1.492
2.364,0.226
2.489,-0.774
2.444,-0.725
2.45,-1.169
2.432,-1.574
2.43,-0.718
2.203,0.582
2.046,-3.459
2.022,-2.978
2.151,-0.934
2.146,-1.286
2.133,-1.044
2.125,-1.034
2.011,-1.295
2.117,-0.392
1.985,-2.447
2.085,-1.214
1.838,0.447
1.78,-1.154
1.884,-1.802
1.747,0.351
1.761,-2.121
1.658,-0.709
1.731,-3.121
1.716,-2.091
1.697,-3.238
1.547,-0.833
1.566,-2.809
1.545,-2.525
1.554,-1.444
1.376,-0.784
1.48,0.009
1.299,-1.855
1.428,0.317
1.384,-0.711
1.401,-2.265
1.156,-1.578
1.265,-2.637
1.085,-2.957
1.168,-3.103
1.078,-1.228
1.12,-2.926
1.05,-1.851
1.032,-0.66
0.897,-0.155
0.997,-1.02
0.816,-2.12
0.648,-1.796
0.592,-1.979
0.667,-2.776
0.545,-3.203
0.446,-2.593
0.54,-1.892
0.521,0.015
0.392,-2.145
0.498,-0.914
0.425,0.418
0.175,0.271
0.278,-1.792
0.203,-0.401
0.205,-0.468
0.034,-2.517
0.023,0.376
-0.267,-3.497
-1.209,-3.59
-1.943,-3.686
-2.128,-3.642
-2.15,-3.651
-2.316,-3.598
-2.541,-3.683
-2.774,-3.75
3.057,-3.567
2.99,-3.504
1.847,-3.721
0.952,-3.646
0.846,-3.585
0.796,-3.738
0.453,-3.609
0.29,-3.749
-0.136,0.555
-0.282,0.573
-1.224,0.906
-1.278,0.665
-1.893,0.832
-1.835,0.737
-2.199,0.552
-2.325,0.96
-2.747,0.613
-2.638,0.857
2.815,0.731
1.597,0.76
1.341,0.567
0.897,0.976
0.731,0.855
0.566,0.605
2.98,-1.628
1.8,-0.42
1.619,-2.446
1.822,-0.893
0.803,-1.839
0.9,-0.651
0.845,-2.474
0.783,-1.853
0.671,-0.756
0.672,-0.952
0.627,-1.676
0.633,-0.954
0.651,-1.28
0.635,-0.524
-0.05,-1.918
-2.731,-1.942
1.131,-1.916
-0.032,-3.237
0.539,-3.325
-0.496,0.512
-0.03,-1.232
-0.148,-1.411
-0.244,-2.781
-0.192,-1.412
-0.29,-3.584
-0.369,0.056
-0.295,-1.021
-0.384,-3.078
-0.367,0.215
-0.458,-1.297
-0.434,-2.137
-0.466,-2.581
-0.581,-2.462
-0.688,-2.944
-0.695,-0.631
-0.834,-0.628
-0.878,-3.546
-0.969,-0.512
-1.094,-2.73
-1.065,-1.29
-1.168,-1.119
-1.181,-1.725
-1.363,-2.764
-1.295,-1.751
-1.334,0.005
-1.515,-2.012
-1.63,-1.032
-1.675,-2.097
-1.719,-1.984
-1.735,0.217
-1.761,-1.332
-1.777,-3.518
-1.706,-2.321
-1.798,-1.413
-1.861,-0.829
-1.791,-1.175
-1.893,0.268
-1.909,-0.981
-1.923,-3.337
-1.95,0.141
-1.96,-2.948
-1.951,-3.599
-1.973,-1.234
-2.035,-1.097
-2.085,-1.35
-2.129,-2.789
-2.132,-0.344
-2.126,-2.294
-2.1,0.136
-2.166,0.012
-2.198,-2.599
-2.153,-2.521
-2.194,-1.397
-2.197,-0.799
-2.238,-2.638
-2.317,-2.082
-2.318,-3.284
-2.343,-2.332
-2.358,-1.987
-2.412,0.111
-2.402,-3.274
-2.466,-1.908
-2.512,-0.254
-2.567,-2.511
-2.551,-0.161
-2.528,-3.208
-2.603,-0.027
-2.638,-0.353
-2.648,-3.347
-2.638,-3.005
-2.663,-1.619
-2.766,-2.464
-2.768,-3.367
-2.773,0.127
-2.755,-2.078
-2.929,-1.783
-2.941,-0.784
-2.883,-1.988
-3.039,-0.941
-3.058,-0.869
3.088,-0.623
3.096,-2.296
3.018,-3.643
2.954,-3.354
2.85,-3.016
2.837,-1.443
2.773,-1.723
2.69,-1.141
2.665,0.089
2.634,-2.043
2.682,-1.303
2.6,-1.272
2.658,-3.607
2.476,-1.579
2.41,-0.366
2.432,-1.232
2.36,-0.568
2.385,-1.255
2.277,-1.49
2.344,-2.36
2.282,-1.081
2.208,-2.096
2.196,-2.894
2.096,-1.874
2.117,-1.96
2.106,0.212
2.015,-0.14
2.007,-3.062
1.994,-0.653
2.053,-1.98
1.828,-2.905
1.855,-2.8
1.756,-2.718
1.742,-0.513
1.769,-0.422
1.738,-2.324
1.631,-1.009
1.617,-2.034
1.548,-1.762
1.584,-0.132
1.497,-1.518
1.465,-0.042
1.361,-0.995
1.319,-1.63
1.314,-2.334
1.351,-2.918
1.262,-0.147
1.343,-2.161
1.244,0.12
1.233,-3.462
1.318,-2.049
1.216,0.103
1.289,-2.454
1.197,-1.089
1.244,0.141
1.235,-0.254
1.191,-2.265
1.142,-0.398
1.11,-1.751
1.094,-2.49
1.075,-2.361
1.055,-0.839
1.052,0.197
0.871,-3.381
0.855,-3.612
0.911,-2.237
0.743,-3.696
0.768,-3.001
0.639,-2.567
0.613,-2.069
0.669,-3.34
0.646,-3.414
0.578,-2.065
0.528,-2.447
0.457,-0.927
0.366,0.017
0.433,-1.824
0.377,-2.894
0.293,-0.671
0.352,-2.508
0.291,-1.373
0.275,-3.649
0.17,-1.554
0.126,-1.554
0.081,-3.523
0.091,-3.031
0.02,-0.533
-0.05,-3.879
-0.498,-4.003
-0.585,-3.775
-0.709,-3.728
-2.229,-3.755
-2.334,-3.885
-2.354,-3.656
2.544,-3.841
1.018,-4.02
0.885,-3.991
0.866,-4.077
0.674,-3.967
0.487,-3.842
0.063,0.345
-0.86,0.697
-0.947,0.668
-1.493,0.413
-1.574,0.557
-1.602,0.503
-1.915,0.514
-1.946,0.693
-3.098,0.494
1.887,0.78
1.59,0.569
1.089,0.478
0.93,0.548
0.844,0.492
-0.837,-2.786
-2.148,-2.327
-2.211,-3.364
0.424,-2.483
0.061,-2.709
-0.091,-1.171
-0.15,-2.548
-0.374,-0.713
-0.258,-2.195
-0.249,-1.129
-0.272,-2.139
-0.348,0.104
-0.359,-1.753
-0.511,-1.562
-0.65,-1.366
-0.561,-0.975
-0.602,-2.445
-0.871,-1.817
-1.139,-1.388
-1.064,-3.297
-1.24,-2.929
-1.272,-2.956
-1.197,-1.487
-1.51,-1.78
-1.5,-2.344
-1.629,-3.535
-1.627,-2.319
-1.736,-3.281
-1.765,-1.738
-1.77,-1.033
-1.801,-0.277
-1.875,-3.155
-1.938,-2.48
-2.027,-2.096
-2.218,-2.018
-2.326,-1.476
-2.231,-2.308
-2.361,-3.438
-2.437,-2.456
-2.502,-2.21
-2.555,-0.968
-2.555,-3.552
-2.711,-3.287
-2.771,-1.321
-2.914,-0.553
-2.826,-2.0
-2.961,-1.65
-3.025,-2.556
-2.979,-1.326
-3.004,-0.901
-3.014,-3.403
3.132,-1.643
3.071,-2.989
2.896,-1.412
2.924,-3.592
2.953,-3.206
2.874,-2.51
2.518,-3.381
2.453,-1.702
2.341,0.016
2.466,-0.984
2.421,-0.935
2.427,-1.379
2.409,-1.784
2.407,-0.928
2.18,0.372
2.023,-3.669
1.999,-3.188
2.128,-1.144
2.123,-1.496
2.11,-1.254
2.102,-1.244
1.988,-1.505
2.094,-0.602
1.962,-2.657
2.062,-1.424
1.815,0.237
1.757,-1.364
1.861,-2.012
1.724,0.141
1.738,-2.331
1.635,-0.919
1.708,-3.331
1.693,-2.301
1.674,-3.448
1.524,-1.043
1.543,-3.019
1.522,-2.735
1.531,-1.654
1.353,-0.994
1.457,-0.201
1.276,-2.065
1.405,0.107
1.361,-0.921
1.378,-2.475
1.133,-1.788
1.242,-2.847
1.062,-3.167
