0.023,-1.187
-0.065,-1.823
-0.072,-1.111
-0.143,-1.639
-0.15,-0.935
-0.168,-0.646
-0.113,0.388
-0.239,-1.713
-0.162,-1.387
-0.249,-2.19
-0.242,-0.402
-0.297,-2.525
-0.412,-1.493
-0.462,-2.333
-0.588,-1.733
-0.619,-2.794
-0.724,-2.307
-0.805,-3.115
-0.86,-1.806
-0.857,-3.122
-0.906,-0.859
-0.919,-1.11
-0.919,-1.742
-1.008,-2.633
-0.999,-1.142
-1.139,-2.976
-1.164,-1.933
-1.21,-0.667
-1.17,-1.591
-1.207,-0.306
-1.291,-1.937
-1.36,-2.441
-1.436,-0.741
-1.563,0.278
-1.589,-1.33
-1.656,-2.24
-1.754,-0.334
-1.769,-1.019
-1.724,-0.652
-1.809,-0.312
-1.876,-0.038
-1.886,-1.951
-1.919,-0.143
-1.948,-3.173
-2.08,-1.212
-2.096,-3.121
-2.088,-0.195
-2.221,-1.586
-2.24,-0.184
-2.183,0.409
-2.263,-2.597
-2.242,-1.11
-2.239,0.544
-2.292,-1.039
-2.395,0.085
-2.489,-1.798
-2.668,-2.066
-2.635,-0.865
-2.665,-0.131
-2.789,-2.338
-2.745,-1.787
-2.868,-0.93
-3.088,-1.09
-3.11,-2.644
3.009,0.433
3.052,-1.359
2.832,0.216
2.792,-2.387
2.763,-2.266
2.707,-2.955
2.706,-1.162
2.631,-1.012
2.629,-3.145
2.587,-2.179
2.537,-0.218
2.575,-1.757
2.538,-0.899
2.505,-1.995
2.443,-2.61
2.41,-3.346
2.34,-2.253
2.34,-3.282
2.316,-1.885
2.234,-0.72
2.245,0.114
2.173,-1.01
2.105,-0.721
2.075,-3.314
1.978,-2.07
1.981,-0.194
1.916,-2.658
1.882,-0.899
1.663,-0.203
1.678,-3.269
1.553,-1.309
1.474,-2.335
1.441,-0.56
1.303,-2.291
1.244,-0.165
1.09,-2.495
1.018,-0.491
1.006,0.178
0.949,-0.204
0.6,-1.479
0.526,-1.972
0.475,0.241
0.418,-2.232
0.377,-2.885
0.354,-2.695
0.38,-2.507
0.325,-2.049
0.333,-2.56
0.242,-0.063
0.154,-2.315
0.173,-0.464
0.15,-2.122
0.094,-3.299
-0.961,-3.704
-0.88,-3.565
-0.998,-3.521
-1.34,-3.587
-1.699,-3.474
-2.067,-3.686
-2.327,-3.691
-2.799,-3.507
2.655,-3.688
1.416,-3.894
1.38,-3.64
0.762,-3.527
0.401,-3.56
0.023,0.656
-2.013,0.709
-1.985,0.684
3.054,0.738
2.021,0.747
0.772,0.769
0.327,0.668
-2.406,-0.675
-2.384,-1.897
2.883,-1.069
2.286,-3.132
2.11,0.324
1.727,0.242
1.532,-2.259
1.433,0.39
-0.52,-3.378
2.181,-3.636
-0.103,-1.846
-0.19,-1.326
-0.148,-2.55
-0.184,-2.266
-0.244,0.032
-0.546,-0.781
-0.551,-0.687
-0.453,-2.224
-0.504,-2.253
-0.641,-0.883
-0.827,-1.718
-0.991,0.464
-0.89,-3.205
-0.981,-3.297
-1.157,-3.005
-1.142,-3.024
-1.103,-2.262
-1.441,-0.157
-1.671,0.226
-1.659,-0.776
-1.536,-2.253
-1.7,-1.728
-1.619,-2.155
-1.594,-1.893
-1.769,-2.13
-1.832,-3.107
-1.733,-2.482
-2.013,-1.25
-2.071,-0.207
-2.151,-3.138
-2.024,-1.849
-2.163,0.179
-2.27,-0.429
-2.312,-1.163
-2.528,-0.477
-2.647,-1.092
-2.811,-1.051
-2.843,-1.795
-2.86,0.426
-2.745,-1.0
-2.903,-1.05
-2.795,0.221
-2.894,-3.247
-3.062,-0.202
-3.076,-2.559
-3.103,-2.82
2.869,-0.826
2.837,-3.019
2.795,-2.027
2.546,-2.202
2.505,-2.347
2.504,-2.255
2.604,-1.174
2.492,-2.147
2.368,-1.267
2.341,-1.78
2.336,-0.248
2.093,-1.579
2.111,-3.34
2.165,-0.818
1.936,-0.142
1.885,-2.047
1.671,0.376
1.528,-2.186
1.651,-1.078
1.134,-1.949
1.191,-1.159
1.193,-3.168
1.013,-1.183
1.123,-1.111
0.967,-0.893
0.626,-2.288
0.416,-3.199
0.332,0.32
0.139,-2.049
0.037,-1.325
-1.675,-3.708
2.579,-3.704
1.836,-3.87
1.798,-3.717
1.728,-3.567
0.934,-3.87
-1.341,0.739
3.066,0.755
1.346,0.662
0.6,0.52
-2.964,-3.122
2.663,0.089
1.591,0.564
1.654,0.083
1.019,-0.53
-1.304,0.047
2.414,-0.751
0.947,-2.361
0.613,-0.701
0.61,-0.665
0.445,0.117
-1.31,-1.423
-2.651,-0.389
2.722,-2.819
1.527,-2.821
0.843,-1.757
-1.457,-3.253
-1.086,0.317
-1.641,-3.439
-0.088,-0.636
-0.095,0.076
-0.166,-0.452
-0.173,0.252
-0.191,0.541
-0.136,1.575
-0.262,-0.526
-0.185,-0.2
-0.272,-1.003
-0.265,0.785
-0.32,-1.338
-0.435,-0.306
-0.485,-1.146
-0.611,-0.546
-0.642,-1.607
-0.747,-1.12
-0.828,-1.928
-0.883,-0.619
-0.88,-1.935
-0.929,0.328
-0.942,0.077
-0.942,-0.555
-1.031,-1.446
-1.022,0.045
-1.162,-1.789
-1.187,-0.746
-1.233,0.52
-1.193,-0.404
-1.23,0.881
-1.314,-0.75
-1.383,-1.254
-1.459,0.446
-1.586,1.465
-1.612,-0.143
-1.679,-1.053
-1.777,0.853
-1.792,0.168
-1.747,0.535
-1.832,0.875
-1.899,1.149
-1.909,-0.764
-1.942,1.044
-1.971,-1.986
-2.103,-0.025
-2.119,-1.934
-2.111,0.992
-2.244,-0.399
-2.263,1.003
-2.206,1.596
-2.286,-1.41
-2.265,0.077
-2.262,1.731
-2.315,0.148
-2.418,1.272
-2.512,-0.611
-2.691,-0.879
-2.658,0.322
-2.688,1.056
-2.812,-1.151
-2.768,-0.6
-2.891,0.257
-3.111,0.097
-3.133,-1.457
2.986,1.62
3.029,-0.172
2.809,1.403
2.769,-1.2
2.74,-1.079
2.684,-1.768
2.683,0.025
2.608,0.175
2.606,-1.958
2.564,-0.992
2.514,0.969
2.552,-0.57
2.515,0.288
2.482,-0.808
2.42,-1.423
2.387,-2.159
