0.02,-1.818
0.001,-1.925
-0.108,-1.06
-0.28,-0.258
-0.203,0.629
-0.389,-1.225
-0.433,0.625
-0.502,1.181
-0.519,-1.35
-0.477,-0.726
-0.713,-0.212
-0.806,-1.081
-0.816,-0.522
-0.794,-0.653
-0.804,1.695
-0.826,-1.034
-0.827,0.023
-0.914,-1.276
-0.979,-0.515
-0.979,-0.724
-1.014,-0.743
-0.996,0.605
-0.956,-1.633
-0.967,-1.843
-1.043,-1.782
-0.99,1.404
-1.035,-0.844
-1.023,0.667
-1.013,-1.056
-1.098,-1.697
-1.102,0.873
-1.12,-0.324
-1.05,1.388
-1.162,0.615
-1.089,1.367
-1.093,-1.248
-1.128,-0.29
-1.127,0.814
-1.221,-1.236
-1.176,0.227
-1.193,0.124
-1.253,-0.569
-1.343,0.189
-1.422,1.577
-1.413,0.761
-1.376,-0.123
-1.46,0.492
-1.385,-0.015
-1.454,-0.803
-1.536,1.987
-1.564,-0.066
-1.567,0.581
-1.618,-0.509
-1.553,-1.477
-1.55,0.51
-1.637,-0.875
-1.615,0.881
-1.746,-1.728
-1.693,-0.031
-1.763,1.967
-1.863,1.241
-1.818,0.895
-1.828,1.982
-1.94,-1.217
-1.967,-1.633
-2.073,0.057
-2.126,-1.25
-2.242,-1.038
-2.253,-1.961
-2.188,-0.777
-2.351,1.63
-2.484,0.939
-2.481,0.723
-2.596,-1.425
-2.801,-0.264
-2.822,-0.8
-2.792,-1.867
-2.904,0.009
-2.827,0.481
-2.956,-1.89
-2.952,-0.509
-3.06,-1.179
3.077,0.56
2.881,-0.25
2.891,-0.705
2.684,-1.084
2.669,0.271
2.543,-1.462
2.538,0.436
2.409,1.051
2.387,0.971
2.385,0.346
2.287,0.866
2.341,1.133
2.321,0.91
2.247,1.03
2.257,1.727
2.269,1.717
2.241,0.443
2.221,-1.4
2.147,1.398
2.192,0.93
2.183,-1.94
2.176,-1.101
2.18,-0.328
2.076,0.884
2.016,-1.257
1.954,-0.559
2.008,0.639
1.788,-1.03
1.785,0.158
1.717,-1.636
1.599,1.469
1.572,1.987
1.545,-0.563
1.543,-0.383
1.485,0.367
1.419,-0.02
1.281,0.121
1.286,-1.2
1.303,0.613
1.176,0.384
1.078,-0.989
1.079,0.402
1.119,0.333
0.751,-0.652
0.719,-1.607
0.636,0.16
0.381,-0.055
0.281,1.503
0.255,-1.031
