-0.079,-1.571
-0.155,-2.811
-0.189,-2.006
-0.126,-1.623
-0.15,-2.668
-0.172,-2.535
-0.201,-0.167
-0.218,-2.829
-0.263,-0.572
-0.378,-1.203
-0.41,-1.188
-0.387,-2.874
-0.454,-0.438
-0.385,-2.222
-0.514,-2.394
-0.549,-0.929
-0.583,-3.071
-0.636,-1.827
-0.747,-0.392
-0.706,0.552
-0.828,-1.823
-0.947,-0.284
-0.957,-2.012
-1.04,-2.709
-1.176,-1.871
-1.156,-0.989
-1.155,0.64
-1.256,-0.619
-1.247,-1.645
-1.618,-1.875
-1.603,-0.427
-1.719,-0.844
-1.681,-0.296
-1.764,-1.461
-1.878,0.534
-1.9,-1.498
-1.914,0.072
-1.987,-2.787
-2.028,-1.91
-2.219,-1.292
-2.175,-2.371
-2.192,-1.239
-2.298,-2.414
-2.242,-0.663
-2.26,0.788
-2.318,-1.732
-2.311,-2.196
-2.339,-0.952
-2.291,-1.875
-2.312,-0.598
-2.458,-1.537
-2.416,-0.673
-2.418,-0.392
-2.454,-1.949
-2.489,-0.468
-2.46,-2.265
-2.462,0.186
-2.557,-0.013
-2.52,-0.46
-2.487,-1.203
-2.577,-2.002
-2.66,-1.146
-2.681,-1.625
-2.625,-0.375
-2.691,-1.607
-2.685,-3.024
-2.751,-2.702
-2.687,-0.528
-2.712,0.847
-2.788,-1.157
-2.782,-2.18
-2.753,-1.754
-2.792,-0.601
-2.813,0.677
-2.803,-1.337
-2.863,0.623
-2.855,0.37
-2.93,-1.864
-2.911,0.535
-2.987,-1.238
-3.085,-1.368
-3.097,-2.563
3.096,-1.22
-3.107,-1.73
3.132,-1.079
3.093,-1.503
3.026,-2.338
3.056,-0.805
3.017,-2.157
2.921,-3.078
2.921,-0.915
2.886,0.05
2.948,-2.104
2.722,-2.922
2.702,-2.087
2.631,-2.978
2.551,-0.216
2.604,-2.209
2.492,-0.314
2.382,-0.126
2.354,-2.804
2.222,-2.79
2.238,-0.187
2.011,-0.417
1.983,0.164
1.856,-1.724
1.88,-0.314
1.92,0.57
1.804,-1.47
1.706,-1.026
1.6,-2.256
1.54,-2.612
1.425,-2.214
1.38,-0.173
1.267,0.223
1.29,-0.705
1.31,-1.814
1.215,-0.442
1.187,0.882
1.139,0.64
1.139,-0.038
1.066,-2.523
1.083,-0.984
1.028,-1.144
1.101,0.439
0.963,-2.949
0.944,-0.655
0.995,-0.542
0.935,-1.547
0.711,-2.888
0.748,-1.149
0.727,-2.91
0.623,-2.572
0.582,-1.391
0.523,-1.599
0.513,-2.333
0.425,-0.883
0.398,-0.844
0.388,-2.638
0.415,-0.433
0.327,-2.621
0.329,-2.629
0.24,-1.715
0.289,-2.586
0.21,0.057
0.239,-0.937
0.212,-0.452
0.225,0.693
0.206,-2.564
0.19,0.034
0.192,-1.043
0.183,-2.353
0.121,-2.186
0.061,-2.117
0.053,-2.114
0.008,-1.756
0.054,-1.748
0.028,-3.449
-0.17,-3.214
-1.261,-3.273
-1.734,-3.096
-2.016,-3.379
-2.118,-3.549
-2.353,-3.467
-2.394,-3.431
-2.421,-3.155
-2.56,-3.279
-2.538,-3.179
2.163,-3.366
1.576,-3.536
1.601,-3.558
1.0,-3.585
0.817,-3.602
0.61,-3.515
0.582,-3.167
0.259,-3.41
-1.742,0.929
-1.768,1.197
-1.985,1.059
-2.308,1.102
-2.354,1.221
-2.596,1.311
-2.902,1.1
1.399,0.961
-0.09,-2.346
2.532,-0.431
2.255,-0.685
-0.052,0.725
-0.162,0.601
-0.168,-1.228
-0.315,-0.71
-0.309,-0.744
-0.413,-2.902
-0.537,-0.223
-0.559,-1.086
-0.49,-1.812
-0.648,-2.732
-0.703,0.53
-0.713,-2.225
-0.735,-2.166
-0.929,-1.257
-0.82,-1.911
-1.056,-1.786
-1.117,-0.712
-1.236,-1.679
-1.398,-2.004
-1.582,-1.68
-1.769,-2.015
-1.75,-1.978
-1.683,-2.79
-1.86,-0.417
-1.908,-2.696
-1.781,0.769
-1.968,-2.372
-1.878,0.472
-1.937,0.817
-1.981,0.828
-2.207,-1.391
-2.212,0.639
-2.286,-2.219
-2.195,-0.722
-2.299,-2.075
-2.203,0.53
-2.455,-2.414
-2.49,-0.99
-2.477,-0.321
-2.386,-1.368
-2.533,-0.549
-2.545,-0.838
-2.494,0.266
-2.618,-1.556
-2.588,-0.957
-2.663,-1.829
-2.694,-0.321
-2.699,0.56
-2.898,-0.256
-2.804,-2.894
-2.918,0.298
-2.848,-2.707
-2.988,-1.829
-2.926,-1.22
