-0.095,1.001
-0.05,-0.976
-0.168,-0.337
-0.201,-0.412
-0.216,1.155
-0.398,-0.703
-0.439,0.919
-0.549,1.278
-0.548,-0.366
-0.539,-1.251
-0.624,-0.462
-0.714,-1.361
-0.665,-1.024
-0.687,-0.023
-0.805,1.638
-0.912,0.609
-0.859,-0.063
-0.98,0.609
-0.957,1.16
-1.011,0.495
-1.09,1.052
-1.19,-1.444
-1.329,1.123
-1.304,-0.9
-1.343,-1.178
-1.423,2.094
-1.414,-0.231
-1.511,1.815
-1.51,1.177
-1.784,0.629
-1.778,-1.437
-1.906,-0.689
-1.937,0.909
-1.941,1.493
-1.952,0.123
-2.046,-0.134
-1.998,-0.022
-2.118,1.105
-2.051,0.675
-2.064,1.688
-2.081,-0.726
-2.076,0.782
-2.131,1.128
-2.177,-0.356
-2.191,0.142
-2.133,-0.316
-2.187,1.979
-2.246,2.26
-2.256,0.496
-2.216,0.499
-2.279,2.274
-2.37,1.214
-2.349,2.225
-2.373,-0.707
-2.418,1.503
-2.45,-0.084
-2.404,1.339
-2.554,2.356
-2.503,-0.745
-2.561,0.42
-2.622,0.695
-2.663,2.12
-2.709,-0.88
-2.773,1.619
-2.778,-0.812
-2.942,0.448
-2.989,1.615
-2.967,1.124
-2.926,1.746
-2.987,-0.621
-3.076,2.139
-3.023,-0.182
-3.118,1.644
-3.099,2.013
3.128,-0.694
3.095,1.957
3.023,-1.201
2.951,1.324
2.857,1.867
2.776,-0.964
2.766,0.483
2.716,0.331
2.736,0.506
2.728,-0.325
2.634,-0.169
2.621,-0.194
2.628,-1.536
2.58,1.643
2.51,0.031
2.504,0.407
2.496,0.003
2.486,0.982
2.53,-0.538
2.187,0.548
2.101,0.126
2.159,0.73
1.993,0.271
1.865,2.103
1.927,2.087
1.822,2.468
1.805,0.848
1.772,0.547
1.688,0.412
1.56,0.935
1.51,0.911
1.447,0.528
1.41,-1.343
1.485,2.018
1.46,2.23
1.44,1.088
1.408,0.959
1.289,1.166
1.29,0.813
1.246,1.39
1.155,0.445
1.141,1.037
1.141,0.294
0.935,2.067
0.9,0.82
0.683,-1.45
0.648,-1.018
0.517,-0.723
0.476,-0.39
0.497,0.022
0.487,0.222
0.429,-0.037
0.439,0.961
0.325,-0.395
0.281,-0.056
0.304,-0.089
0.256,1.658
0.15,2.136
0.203,-0.22
0.216,1.882
0.115,-0.21
0.153,-0.235
0.148,-0.147
0.104,-0.14
0.033,0.06
0.019,-0.728
-0.902,-1.589
-1.044,-1.598
-1.221,-1.741
-1.234,-1.504
-1.815,-1.899
-2.463,-1.667
-2.858,-1.557
3.064,-1.626
2.75,-1.559
2.396,-1.672
2.119,-1.857
2.103,-1.676
2.021,-1.715
1.936,-1.995
1.77,-1.836
1.598,-1.843
1.311,-1.652
0.917,-1.478
-0.306,2.728
-0.773,2.597
-1.45,2.655
-1.457,2.824
-1.53,2.611
-2.697,2.478
-2.772,2.684
3.116,2.639
1.467,2.614
1.113,2.657
0.844,2.529
-0.267,-0.663
-0.374,-0.655
-1.289,-1.37
-1.759,2.273
-1.703,1.971
-1.741,1.074
-1.757,1.926
-1.953,0.572
-2.408,0.684
2.231,-1.28
1.25,0.434
-1.423,-1.867
-1.797,-1.78
0.09,1.389
-0.068,0.53
-0.298,-0.973
-0.473,-1.087
-0.426,0.903
-0.583,-1.261
-0.596,-1.387
-0.623,-1.405
-0.886,0.937
-0.847,0.18
-0.908,-0.041
-0.877,1.34
-1.161,0.179
-1.123,-0.483
-1.316,1.051
-1.376,0.38
-1.279,0.661
-1.398,1.367
-1.308,1.112
-1.493,2.093
-1.56,-0.094
-1.634,1.87
-1.776,2.336
-1.643,-1.21
-1.867,0.85
-1.875,0.693
-1.897,-1.477
-1.854,-0.464
-1.915,1.158
-2.115,-0.203
-1.997,0.712
-2.144,-0.298
-2.353,-1.276
-2.456,-1.177
-2.622,1.032
-2.697,-0.336
-2.583,0.156
-2.707,-1.11
-2.702,-1.16
-2.685,0.969
-2.718,-0.329
-2.955,0.62
-3.012,-1.254
-3.002,0.155
-3.057,0.465
-2.95,2.446
3.113,0.575
-3.05,1.395
3.026,2.279
2.954,-0.986
2.847,1.424
2.93,0.26
2.886,-0.353
2.728,2.376
2.703,-0.118
2.36,1.088
2.375,1.605
2.251,1.74
2.364,1.682
2.205,2.258
2.159,0.102
1.952,1.132
1.769,0.464
1.749,0.11
1.497,0.11
1.481,-0.352
1.485,1.302
1.562,0.932
1.303,-0.395
1.371,1.43
1.363,-0.637
1.285,2.282
1.11,-0.975
1.153,-0.352
1.013,-1.011
0.616,0.373
0.548,-0.37
0.496,-1.216
0.45,-0.089
0.378,-1.265
0.324,1.776
0.266,1.494
0.259,-0.667
0.187,-1.298
0.053,0.871
0.036,1.232
0.159,0.053
-0.473,-1.919
-0.795,-1.706
-0.992,-1.834
-2.639,-1.471
2.636,-1.986
2.114,-1.783
-0.966,2.697
-0.996,2.452
-1.032,2.451
-1.733,2.572
2.629,2.717
1.505,2.763
0.939,2.524
-2.221,0.088
-2.999,1.479
1.821,0.221
1.368,0.431
-1.096,-0.678
-2.362,0.873
2.362,0.625
1.785,-0.047
1.341,-0.008
0.815,1.837
0.882,0.84
0.791,2.102
0.711,1.018
0.539,1.954
0.482,1.437
0.008,0.847
-1.796,-0.209
-2.643,-0.212
-0.271,-1.856
0.889,-1.893
0.045,-1.977
-0.073,-1.338
-0.106,-1.413
-0.121,0.154
-0.303,-1.704
-0.344,-0.082
-0.454,0.277
-0.453,-1.367
-0.444,-2.252
-0.529,-1.463
-0.619,-2.362
-0.57,-2.025
-0.592,-1.024
-0.71,0.637
-0.817,-0.392
-0.764,-1.064
-0.885,-0.392
-0.862,0.159
-0.916,-0.506
-0.995,0.051
-1.095,-2.445
-1.234,0.122
-1.209,-1.901
-1.248,-2.179
-1.328,1.093
-1.319,-1.232
-1.416,0.814
-1.415,0.176
-1.689,-0.372
-1.683,-2.438
-1.811,-1.69
-1.842,-0.092
-1.846,0.492
-1.857,-0.878
-1.951,-1.135
-1.903,-1.023
-2.023,0.104
-1.956,-0.326
-1.969,0.687
-1.986,-1.727
-1.981,-0.219
-2.036,0.127
-2.082,-1.357
-2.096,-0.859
-2.038,-1.317
-2.092,0.978
-2.151,1.259
-2.161,-0.505
-2.121,-0.502
-2.184,1.273
-2.275,0.213
-2.254,1.224
-2.278,-1.708
-2.323,0.502
-2.355,-1.085
-2.309,0.338
-2.459,1.355
-2.408,-1.746
-2.466,-0.581
-2.527,-0.306
-2.568,1.119
-2.614,-1.881
-2.678,0.618
-2.683,-1.813
-2.847,-0.553
-2.894,0.614
-2.872,0.123
-2.831,0.745
-2.892,-1.622
-2.981,1.138
-2.928,-1.183
-3.023,0.643
-3.004,1.012
-3.06,-1.695
-3.093,0.956
3.118,-2.202
3.046,0.323
2.952,0.866
2.871,-1.965
2.861,-0.518
2.811,-0.67
2.831,-0.495
2.823,-1.326
2.729,-1.17
2.716,-1.195
2.723,-2.537
2.675,0.642
2.605,-0.97
2.599,-0.594
2.591,-0.998
2.581,-0.019
2.625,-1.539
2.282,-0.453
2.196,-0.875
2.254,-0.271
2.088,-0.73
1.96,1.102
2.022,1.086
1.917,1.467
1.9,-0.153
1.867,-0.454
1.783,-0.589
1.655,-0.066
1.605,-0.09
1.542,-0.473
1.505,-2.344
1.58,1.017
1.555,1.229
1.535,0.087
1.503,-0.042
1.384,0.165
1.385,-0.188
1.341,0.389
1.25,-0.556
1.236,0.036
1.236,-0.707
1.03,1.066
0.995,-0.181
0.778,-2.451
0.743,-2.019
0.612,-1.724
0.571,-1.391
0.592,-0.979
0.582,-0.779
0.524,-1.038
0.534,-0.04
0.42,-1.396
0.376,-1.057
0.399,-1.09
0.351,0.657
0.245,1.135
0.298,-1.221
0.311,0.881
0.21,-1.211
0.248,-1.236
0.243,-1.148
0.199,-1.141
0.128,-0.941
0.114,-1.729
-0.807,-2.59
-0.949,-2.599
-1.126,-2.742
-1.139,-2.505
-1.72,-2.9
-2.368,-2.668
-2.763,-2.558
-3.124,-2.627
2.845,-2.56
2.491,-2.673
2.214,-2.858
2.198,-2.677
2.116,-2.716
2.031,-2.996
1.865,-2.837
1.693,-2.844
1.406,-2.653
1.012,-2.479
-0.211,1.727
-0.678,1.596
-1.355,1.654
-1.362,1.823
-1.435,1.61
-2.602,1.477
-2.677,1.683
-3.072,1.638
1.562,1.613
1.208,1.656
0.939,1.528
-0.172,-1.664
-0.279,-1.656
-1.194,-2.371
-1.664,1.272
-1.608,0.97
-1.646,0.073
-1.662,0.925
-1.858,-0.429
-2.313,-0.317
2.326,-2.281
1.345,-0.567
-1.328,-2.868
-1.702,-2.781
0.185,0.388
0.027,-0.471
-0.203,-1.974
-0.378,-2.088
-0.331,-0.098
-0.488,-2.262
-0.501,-2.388
-0.528,-2.406
-0.791,-0.064
-0.752,-0.821
-0.813,-1.042
-0.782,0.339
-1.066,-0.822
-1.028,-1.484
-1.221,0.05
-1.281,-0.621
-1.184,-0.34
-1.303,0.366
-1.213,0.111
-1.398,1.092
-1.465,-1.095
-1.539,0.869
-1.681,1.335
-1.548,-2.211
-1.772,-0.151
-1.78,-0.308
-1.802,-2.478
-1.759,-1.465
-1.82,0.157
-2.02,-1.204
-1.902,-0.289
-2.049,-1.299
-2.258,-2.277
-2.361,-2.178
-2.527,0.031
-2.602,-1.337
-2.488,-0.845
-2.612,-2.111
-2.607,-2.161
-2.59,-0.032
-2.623,-1.33
-2.86,-0.381
-2.917,-2.255
-2.907,-0.846
-2.962,-0.536
-2.855,1.445
-3.075,-0.426
-2.955,0.394
3.121,1.278
3.049,-1.987
2.942,0.423
3.025,-0.741
2.981,-1.354
2.823,1.375
2.798,-1.119
2.455,0.087
2.47,0.604
2.346,0.739
2.459,0.681
2.3,1.257
2.254,-0.899
2.047,0.131
1.864,-0.537
1.844,-0.891
1.592,-0.891
1.576,-1.353
1.58,0.301
1.657,-0.069
1.398,-1.396
1.466,0.429
1.458,-1.638
1.38,1.281
1.205,-1.976
1.248,-1.353
1.108,-2.012
0.711,-0.628
0.643,-1.371
0.591,-2.217
0.545,-1.09
0.473,-2.266
0.419,0.775
0.361,0.493
0.354,-1.668
0.282,-2.299
0.148,-0.13
0.131,0.231
0.254,-0.948
-0.378,-2.92
-0.7,-2.707
-0.897,-2.835
-2.544,-2.472
2.731,-2.987
2.209,-2.784
-0.871,1.696
-0.901,1.451
-0.937,1.45
-1.638,1.571
2.724,1.716
1.6,1.762
1.034,1.523
-2.126,-0.913
-2.904,0.478
1.916,-0.78
1.463,-0.57
-1.001,-1.679
-2.267,-0.128
2.457,-0.376
1.88,-1.048
1.436,-1.009
0.91,0.836
0.977,-0.161
0.886,1.101
0.806,0.017
0.634,0.953
0.577,0.436
0.103,-0.154
-1.701,-1.21
-2.548,-1.213
-0.176,-2.857
0.984,-2.894
-0.118,0.639
-0.151,0.564
-0.166,2.131
-0.348,0.273
-0.389,1.895
-0.499,2.254
-0.498,0.61
-0.489,-0.275
-0.574,0.514
-0.664,-0.385
-0.615,-0.048
-0.637,0.953
-0.755,2.614
-0.862,1.585
-0.809,0.913
-0.93,1.585
-0.907,2.136
-0.961,1.471
-1.04,2.028
-1.14,-0.468
-1.279,2.099
-1.254,0.076
-1.293,-0.202
-1.373,3.07
-1.364,0.745
-1.461,2.791
-1.46,2.153
-1.734,1.605
-1.728,-0.461
-1.856,0.287
-1.887,1.885
-1.891,2.469
-1.902,1.099
-1.996,0.842
-1.948,0.954
-2.068,2.081
-2.001,1.651
-2.014,2.664
-2.031,0.25
-2.026,1.758
-2.081,2.104
-2.127,0.62
-2.141,1.118
-2.083,0.66
-2.137,2.955
-2.196,3.236
-2.206,1.472
-2.166,1.475
-2.229,3.25
-2.32,2.19
-2.299,3.201
-2.323,0.269
-2.368,2.479
-2.4,0.892
-2.354,2.315
-2.504,3.332
-2.453,0.231
-2.511,1.396
-2.572,1.671
-2.613,3.096
-2.659,0.096
-2.723,2.595
-2.728,0.164
-2.892,1.424
-2.939,2.591
-2.917,2.1
-2.876,2.722
-2.937,0.355
-3.026,3.115
-2.973,0.794
-3.068,2.62
-3.049,2.989
-3.105,0.282
-3.138,2.933
3.073,-0.225
3.001,2.3
2.907,2.843
2.826,0.012
2.816,1.459
2.766,1.307
2.786,1.482
2.778,0.651
2.684,0.807
2.671,0.782
2.678,-0.56
2.63,2.619
2.56,1.007
2.554,1.383
2.546,0.979
2.536,1.958
2.58,0.438
2.237,1.524
2.151,1.102
2.209,1.706
2.043,1.247
1.915,3.079
1.977,3.063
1.872,3.444
1.855,1.824
1.822,1.523
1.738,1.388
1.61,1.911
1.56,1.887
1.497,1.504
1.46,-0.367
1.535,2.994
1.51,3.206
1.49,2.064
1.458,1.935
1.339,2.142
1.34,1.789
1.296,2.366
1.205,1.421
1.191,2.013
1.191,1.27
0.985,3.043
0.95,1.796
0.733,-0.474
0.698,-0.042
0.567,0.253
0.526,0.586
0.547,0.998
0.537,1.198
0.479,0.939
0.489,1.937
0.375,0.581
0.331,0.92
0.354,0.887
0.306,2.634
0.2,3.112
0.253,0.756
0.266,2.858
0.165,0.766
0.203,0.741
0.198,0.829
0.154,0.836
0.083,1.036
0.069,0.248
-0.852,-0.613
-0.994,-0.622
-1.171,-0.765
-1.184,-0.528
-1.765,-0.923
-2.413,-0.691
-2.808,-0.581
3.114,-0.65
2.8,-0.583
2.446,-0.696
2.169,-0.881
2.153,-0.7
2.071,-0.739
1.986,-1.019
1.82,-0.86
1.648,-0.867
1.361,-0.676
0.967,-0.502
-0.256,3.704
-0.723,3.573
-1.4,3.631
-1.407,3.8
-1.48,3.587
-2.647,3.454
-2.722,3.66
-3.117,3.615
1.517,3.59
1.163,3.633
0.894,3.505
-0.217,0.313
-0.324,0.321
-1.239,-0.394
-1.709,3.249
-1.653,2.947
-1.691,2.05
-1.707,2.902
-1.903,1.548
-2.358,1.66
2.281,-0.304
1.3,1.41
-1.373,-0.891
-1.747,-0.804
0.14,2.365
-0.018,1.506
-0.248,0.003
-0.423,-0.111
-0.376,1.879
-0.533,-0.285
-0.546,-0.411
-0.573,-0.429
-0.836,1.913
-0.797,1.156
-0.858,0.935
-0.827,2.316
-1.111,1.155
-1.073,0.493
-1.266,2.027
-1.326,1.356
-1.229,1.637
-1.348,2.343
-1.258,2.088
-1.443,3.069
-1.51,0.882
-1.584,2.846
-1.726,3.312
-1.593,-0.234
-1.817,1.826
-1.825,1.669
-1.847,-0.501
-1.804,0.512
-1.865,2.134
-2.065,0.773
-1.947,1.688
-2.094,0.678
-2.303,-0.3
-2.406,-0.201
-2.572,2.008
-2.647,0.64
-2.533,1.132
-2.657,-0.134
-2.652,-0.184
-2.635,1.945
-2.668,0.647
-2.905,1.596
-2.962,-0.278
-2.952,1.131
-3.007,1.441
-2.9,3.422
-3.12,1.551
-3.0,2.371
3.076,3.255
3.004,-0.01
2.897,2.4
2.98,1.236
2.936,0.623
2.778,3.352
2.753,0.858
2.41,2.064
2.425,2.581
2.301,2.716
2.414,2.658
2.255,3.234
2.209,1.078
2.002,2.108
1.819,1.44
1.799,1.086
1.547,1.086
1.531,0.624
1.535,2.278
1.612,1.908
