0.037,1.45
-0.03,-1.427
-0.075,0.647
-0.193,2.276
-0.209,-0.657
-0.16,0.066
-0.162,2.21
-0.189,1.405
-0.316,-1.376
-0.317,1.286
-0.335,0.67
-0.395,1.18
-0.41,-1.384
-0.357,-1.211
-0.462,2.199
-0.39,-0.181
-0.404,0.884
-0.413,2.03
-0.523,0.998
-0.645,1.387
-0.616,1.318
-0.674,1.808
-0.728,-0.58
-0.747,0.142
-0.716,-0.102
-0.832,1.874
-0.86,0.294
-0.912,0.836
-0.975,-1.527
-1.073,1.232
-1.123,1.429
-1.07,-1.169
-1.139,-1.294
-1.197,-1.489
-1.15,-1.159
-1.259,1.266
-1.222,-1.625
-1.223,-1.53
-1.287,0.048
-1.346,-0.245
-1.332,1.927
-1.475,1.774
-1.587,0.847
-1.52,0.525
-1.547,-1.061
-1.732,-1.203
-1.715,0.02
-1.74,0.8
-1.757,2.118
-1.815,1.049
-1.878,-1.593
-1.898,0.826
-1.84,-1.201
-1.864,-0.358
-1.95,0.069
-2.013,0.446
-2.09,-0.962
-2.127,-1.165
-2.085,-0.798
-2.121,0.724
-2.238,-1.621
-2.272,0.44
-2.343,0.821
-2.342,-1.457
-2.291,-1.497
-2.328,1.895
-2.38,-0.687
-2.398,0.492
-2.531,0.55
-2.49,0.233
-2.51,-0.971
-2.524,0.344
-2.516,-0.512
-2.632,0.6
-2.61,-0.181
-2.711,-1.409
-2.711,-0.338
-2.728,0.916
-2.833,0.638
-2.982,-1.489
-2.984,0.012
-2.928,-0.002
-2.956,0.784
-3.036,0.514
-3.09,0.211
-3.065,-0.92
3.037,-0.463
3.065,-0.752
2.991,0.05
3.017,0.307
2.96,-1.442
2.95,1.303
2.829,1.343
2.737,1.469
2.729,1.174
2.64,1.363
2.64,0.103
2.678,0.529
2.539,1.699
2.438,-0.156
2.412,0.129
2.361,2.013
2.273,-0.008
2.289,1.921
2.235,1.938
2.268,1.034
2.237,1.236
2.165,1.203
2.113,0.565
2.201,2.167
2.123,1.646
1.975,2.027
2.028,1.717
1.96,-1.088
1.905,-1.382
1.871,-1.465
1.874,1.514
1.872,1.501
1.859,1.96
1.853,1.644
1.817,0.322
1.782,-0.623
1.68,-0.989
1.634,0.261
1.613,1.843
1.583,1.328
1.556,-0.269
1.503,0.297
1.469,1.281
1.518,0.269
1.478,-0.436
1.468,-0.262
1.454,0.517
1.451,0.179
1.403,1.634
1.342,1.369
1.291,-0.097
1.246,1.722
1.237,2.115
1.222,-1.151
1.16,1.13
1.106,1.977
1.151,0.463
1.045,1.61
1.018,-1.209
0.99,-1.069
0.97,-1.145
0.879,-1.438
0.54,-1.01
0.613,-1.498
0.495,-1.576
0.473,1.684
0.392,-0.081
0.29,-1.375
0.301,-0.12
0.305,-0.783
0.208,-0.002
0.205,1.486
0.113,1.312
0.145,-0.59
0.109,-0.952
0.129,0.053
-1.08,-1.963
-1.092,-1.677
-1.246,-2.101
-1.316,-1.78
-1.505,-1.948
-1.629,-1.974
-1.905,-1.826
-2.221,-1.98
-2.173,-1.802
-2.983,-1.754
3.082,-1.879
2.75,-2.053
2.476,-1.785
2.019,-1.757
1.851,-1.973
0.666,-1.958
-0.024,2.452
-0.556,2.422
-0.754,2.751
-0.98,2.563
-1.106,2.666
-2.223,2.573
3.031,2.696
2.764,2.6
2.071,2.422
1.231,2.61
0.543,2.613
0.269,2.597
0.061,2.631
-1.171,2.176
-2.23,0.672
-2.396,1.113
-3.034,-0.341
3.122,0.915
2.81,1.218
2.657,-1.491
1.543,-0.79
-0.182,-1.84
-0.033,-0.038
-0.114,1.231
-0.026,1.271
-0.162,0.736
-0.447,-0.422
-0.476,0.13
-0.411,1.246
-0.545,-0.73
-0.542,0.008
-0.557,1.813
-0.565,1.002
-0.636,0.45
-0.756,-1.123
-1.031,0.901
-0.875,0.945
-1.09,1.003
-1.079,0.402
-1.003,-0.304
-1.02,-0.128
-1.263,-0.963
-1.374,2.099
-1.814,1.158
