-0.007,0.929
-0.036,1.348
-0.05,3.025
-0.07,1.937
-0.075,0.555
-0.175,2.036
-0.225,1.409
-0.223,0.799
-0.291,2.961
-0.28,0.798
-0.37,1.296
-0.31,2.369
-0.503,0.11
-0.465,-0.01
-0.53,1.933
-0.559,1.03
-0.574,3.393
-0.578,0.52
-0.586,0.755
-0.599,1.504
-0.568,2.242
-0.633,0.885
-0.578,2.395
-0.663,3.241
-0.583,1.065
-0.595,2.333
-0.681,2.043
-0.645,1.421
-0.68,2.538
-0.766,1.423
-0.694,2.195
-0.788,-0.117
-0.795,1.511
-0.756,2.122
-0.824,1.395
-0.838,0.558
-0.772,2.558
-0.807,1.969
-0.892,-0.433
-0.967,1.06
-0.925,2.131
-0.995,-0.392
-0.959,2.198
-1.026,3.214
-1.003,0.384
-1.041,2.302
-1.108,2.26
-1.071,1.716
-1.17,2.853
-1.189,1.501
-1.204,2.799
-1.239,2.517
-1.197,1.886
-1.321,2.182
-1.352,1.521
-1.298,2.635
-1.329,1.898
-1.33,0.638
-1.369,2.372
-1.504,0.514
-1.557,2.641
-1.497,2.424
-1.595,2.5
-1.777,1.872
-1.72,0.476
-1.785,1.652
-1.807,1.609
-1.816,1.033
-1.902,0.648
-1.935,1.4
-1.985,1.369
-2.102,2.337
-2.103,1.632
-2.411,2.515
-2.435,2.127
-2.429,2.369
-2.533,2.544
-2.57,-0.191
-2.59,-0.374
-2.611,0.806
-2.638,-0.389
-2.678,2.827
-2.664,1.608
-2.709,3.129
-2.767,2.38
-2.834,2.134
-2.792,1.739
-2.859,1.539
-2.893,0.521
-2.985,3.458
3.113,3.304
3.088,3.367
3.111,1.531
3.046,2.404
3.045,0.416
3.054,2.004
3.077,2.487
3.07,2.334
3.049,1.641
3.011,1.032
3.034,2.878
2.942,1.805
2.945,1.892
2.925,0.903
2.853,-0.239
2.871,1.716
2.8,2.449
2.872,0.984
2.854,-0.457
2.846,1.2
2.793,1.768
2.727,2.611
2.708,1.095
2.755,2.863
2.762,-0.319
2.681,2.531
2.733,0.963
2.72,3.027
2.689,3.021
2.606,3.203
2.633,-0.072
2.548,-0.407
2.54,0.029
2.527,1.277
2.44,1.256
2.466,1.216
2.488,0.969
2.428,2.91
2.33,1.583
2.386,3.431
2.289,0.908
2.365,-0.275
2.289,0.889
2.309,2.079
2.233,0.333
2.16,2.81
2.183,1.891
2.197,3.095
2.138,1.603
2.081,1.619
2.117,1.955
2.114,2.661
2.086,1.358
2.085,1.913
1.963,-0.116
1.977,1.654
1.965,1.72
1.914,-0.374
1.959,2.405
1.876,2.681
1.876,2.856
1.895,2.056
1.862,2.692
1.856,-0.237
1.748,1.547
1.688,2.711
1.743,2.171
1.673,2.504
1.586,2.853
1.625,-0.04
1.395,1.857
1.411,1.316
1.269,2.363
1.264,-0.343
1.223,1.702
1.186,1.428
1.207,1.388
1.143,1.764
1.004,-0.446
0.888,2.023
0.871,2.162
0.901,2.638
0.875,0.654
0.523,0.794
0.362,3.41
0.421,2.211
0.291,3.525
0.291,0.24
0.293,2.62
0.216,1.578
0.222,-0.231
0.19,3.29
0.244,3.166
0.166,1.458
0.148,3.4
0.187,1.096
0.113,1.041
0.087,0.318
