0.067,1.939
-0.02,1.064
-0.029,3.074
-0.129,-0.525
-0.126,2.73
-0.246,0.928
-0.255,2.113
-0.323,1.074
-0.353,1.88
-0.355,2.76
-0.348,1.58
-0.306,2.576
-0.388,0.515
-0.488,1.569
-0.481,2.948
-0.511,0.099
-0.594,1.253
-0.66,1.532
-0.621,1.075
-0.659,0.121
-0.768,2.868
-0.816,1.329
-0.775,2.936
-0.856,0.637
-0.97,1.655
-1.077,3.07
-1.074,0.246
-1.001,2.716
-1.113,2.053
-1.075,1.723
-1.163,1.383
-1.236,1.615
-1.247,-0.04
-1.183,0.185
-1.326,-0.353
-1.273,1.344
-1.314,1.728
-1.35,1.68
-1.449,-0.29
-1.54,2.583
-1.589,0.198
-1.619,1.122
-1.613,1.686
-1.643,1.745
-1.749,2.6
-1.734,1.329
-1.745,2.988
-1.758,0.901
-1.824,2.783
-1.823,0.853
-1.875,2.961
-1.88,1.858
-1.915,1.409
-2.019,1.894
-2.044,1.087
-2.086,1.167
-2.05,2.473
-2.039,2.043
-2.142,1.725
-2.064,1.726
-2.075,2.528
-2.101,-0.08
-2.235,-0.774
-2.165,1.083
-2.158,-0.772
-2.213,1.071
-2.251,1.066
-2.352,1.614
-2.373,1.107
-2.392,-0.612
-2.476,0.651
-2.483,2.009
-2.434,2.058
-2.528,0.497
-2.556,-0.491
-2.524,2.597
-2.573,2.394
-2.592,-0.052
-2.662,1.609
-2.762,1.783
-2.799,0.25
-2.813,2.962
-2.813,0.699
-2.801,-0.012
-2.874,1.013
-2.859,1.968
-2.924,0.468
-2.881,0.036
-2.979,0.974
-2.905,1.648
-2.98,2.219
-3.01,1.104
-2.954,2.07
-2.929,1.769
-2.972,3.029
-3.039,0.778
-2.997,0.929
-2.996,3.045
-3.003,-0.783
-3.03,1.082
-3.034,0.113
-3.112,-0.171
-3.067,1.862
-3.072,-0.137
3.13,2.051
3.101,1.677
3.122,2.093
3.109,1.911
3.061,2.862
3.071,0.91
3.026,2.904
3.038,-0.534
3.099,0.006
2.986,0.536
2.976,2.346
2.995,-0.755
2.993,2.01
2.886,1.649
2.818,2.916
2.807,0.659
2.755,-0.619
2.724,2.504
2.684,1.42
2.659,3.028
2.582,0.27
2.535,1.234
2.581,0.989
2.576,1.469
2.502,2.466
2.417,1.046
2.455,-0.626
2.38,1.742
2.369,-0.171
2.336,2.009
2.299,0.859
2.349,0.833
2.283,2.541
2.265,1.441
2.146,0.397
2.195,1.998
2.114,1.342
2.094,-0.715
2.105,0.391
2.027,-0.512
2.047,1.708
1.913,2.025
1.733,0.386
1.585,1.934
1.578,-0.455
1.578,-0.457
1.597,1.135
1.558,0.981
1.503,0.178
1.452,2.232
1.461,0.996
1.491,-0.282
1.382,1.15
1.166,-0.36
1.186,1.531
1.126,1.289
1.109,1.085
1.031,2.024
0.979,0.807
0.989,1.033
0.956,0.065
0.824,0.426
0.752,-0.715
0.725,0.343
0.739,0.335
0.604,-0.174
0.607,-0.198
0.554,1.115
0.422,1.98
0.466,2.88
0.335,0.534
0.346,1.022
0.39,-0.219
0.313,2.854
0.36,0.611
0.289,2.788
0.28,1.255
0.254,0.376
0.264,3.15
0.306,2.164
0.232,2.32
0.233,-0.32
0.235,1.031
0.232,0.679
0.126,2.73
0.183,2.685
0.108,0.897
0.165,0.967
0.083,3.106
0.125,2.161
0.107,-0.001
-0.348,-1.142
-0.598,-1.126
-0.752,-0.802
-2.194,-1.142
-2.711,-0.832
-2.928,-1.248
3.1,-1.126
2.895,-1.088
2.58,-1.277
2.202,-1.251
2.169,-1.123
1.517,-1.269
1.103,-0.869
0.99,-0.79
0.945,-1.045
0.915,-1.19
0.575,-1.027
0.16,-1.207
0.148,-1.272
-0.384,3.363
-1.003,3.352
-1.926,3.478
-2.458,3.197
-2.951,3.516
-2.863,3.497
3.036,3.427
1.321,3.378
0.602,3.207
-0.551,2.266
-0.591,1.018
-1.091,1.946
-1.179,2.953
-2.878,0.819
2.113,-0.621
1.382,0.078
0.548,-0.72
0.415,-0.637
0.114,-0.414
1.627,-0.84
0.471,3.372
0.103,3.234
0.059,1.731
0.004,2.824
-0.074,-0.515
-0.142,1.519
-0.17,1.799
-0.185,2.139
-0.51,1.288
-0.407,1.743
-0.462,1.273
-0.567,0.914
-0.755,0.743
-0.634,2.685
-0.652,1.119
-0.794,2.908
-0.817,2.545
-1.106,1.047
-1.1,1.86
-1.159,1.966
-1.584,0.453
-1.707,1.151
-1.768,1.741
-1.908,2.105
-2.02,-0.605
-2.042,-0.343
-2.182,-0.511
-2.055,1.842
-2.191,0.699
-2.346,-0.29
-2.427,1.579
-2.379,0.406
-2.389,-0.484
-2.409,1.864
-2.489,-0.615
-2.595,0.957
-2.597,1.264
-2.746,1.778
-2.663,0.878
-2.715,1.818
-2.773,1.036
-2.766,1.616
-2.798,1.712
-2.931,-0.162
-3.089,1.153
-3.1,1.049
-3.118,1.893
-3.117,0.612
3.016,0.07
3.093,0.479
2.9,0.669
2.952,0.485
2.897,-0.64
2.759,0.711
2.717,1.754
2.768,0.84
2.78,2.117
2.639,0.755
2.723,-0.399
2.716,0.165
2.728,0.619
2.449,2.029
2.593,1.687
2.553,2.267
2.521,-0.429
2.521,1.968
2.511,1.076
2.491,2.211
2.284,1.115
2.276,3.105
2.192,3.165
2.009,1.825
1.994,-0.4
1.84,1.634
1.839,-0.388
1.738,2.707
1.735,2.473
1.562,2.776
1.57,2.185
1.427,-0.526
1.376,1.846
1.201,-0.018
1.217,0.82
1.146,-0.72
1.126,0.427
1.09,-0.769
1.055,1.424
1.003,2.24
0.849,2.078
0.859,2.899
0.894,0.178
0.854,0.802
0.744,0.986
0.7,-0.025
0.574,0.419
0.352,-0.05
0.372,2.157
0.361,2.938
0.29,2.097
0.266,2.226
0.27,0.524
0.385,0.423
0.345,0.518
0.342,0.564
0.176,1.924
0.277,0.308
0.121,2.094
0.112,1.722
-0.185,-0.955
-0.23,-1.158
-0.362,-0.896
-0.989,-0.811
-1.15,-1.104
-2.147,-0.954
-2.395,-1.208
-2.497,-1.059
-2.996,-0.881
-3.048,-1.171
-3.133,-1.173
2.439,-0.866
1.605,-0.87
1.3,-0.901
1.295,-1.239
1.062,-1.049
1.044,-0.788
0.146,-1.097
-0.858,3.464
-1.717,3.247
-2.233,3.356
-2.662,3.343
-3.079,3.424
0.342,3.333
0.175,3.426
-0.389,1.885
-0.614,1.897
-1.029,-0.595
2.82,0.134
2.415,-0.611
1.587,0.718
0.28,-0.621
-0.258,2.563
-0.346,1.089
3.07,0.471
1.745,0.498
1.63,1.365
0.871,0.686
0.704,1.936
0.582,2.329
0.642,2.095
0.507,2.446
0.599,1.75
0.496,2.675
-0.073,1.509
-0.134,0.229
-2.55,1.494
-1.352,-0.718
-1.517,3.501
-0.087,-0.875
-0.096,1.135
-0.196,-2.464
-0.193,0.791
-0.313,-1.011
-0.322,0.174
-0.39,-0.865
-0.42,-0.059
-0.422,0.821
-0.415,-0.359
-0.373,0.637
-0.455,-1.424
-0.555,-0.37
-0.548,1.009
-0.578,-1.84
-0.661,-0.686
-0.727,-0.407
-0.688,-0.864
-0.726,-1.818
-0.835,0.929
-0.883,-0.61
-0.842,0.997
-0.923,-1.302
-1.037,-0.284
-1.144,1.131
-1.141,-1.693
-1.068,0.777
-1.18,0.114
-1.142,-0.216
-1.23,-0.556
-1.303,-0.324
-1.314,-1.979
-1.25,-1.754
-1.393,-2.292
-1.34,-0.595
-1.381,-0.211
-1.417,-0.259
-1.516,-2.229
-1.607,0.644
-1.656,-1.741
-1.686,-0.817
-1.68,-0.253
-1.71,-0.194
-1.816,0.661
-1.801,-0.61
-1.812,1.049
-1.825,-1.038
-1.891,0.844
-1.89,-1.086
-1.942,1.022
-1.947,-0.081
-1.982,-0.53
-2.086,-0.045
-2.111,-0.852
-2.153,-0.772
-2.117,0.534
-2.106,0.104
-2.209,-0.214
-2.131,-0.213
-2.142,0.589
-2.168,-2.019
-2.302,-2.713
-2.232,-0.856
-2.225,-2.711
-2.28,-0.868
-2.318,-0.873
-2.419,-0.325
-2.44,-0.832
-2.459,-2.551
-2.543,-1.288
-2.55,0.07
-2.501,0.119
-2.595,-1.442
-2.623,-2.43
-2.591,0.658
-2.64,0.455
-2.659,-1.991
-2.729,-0.33
-2.829,-0.156
-2.866,-1.689
-2.88,1.023
-2.88,-1.24
-2.868,-1.951
-2.941,-0.926
-2.926,0.029
-2.991,-1.471
-2.948,-1.903
-3.046,-0.965
-2.972,-0.291
-3.047,0.28
-3.077,-0.835
-3.021,0.131
-2.996,-0.17
-3.039,1.09
-3.106,-1.161
-3.064,-1.01
-3.063,1.106
-3.07,-2.722
-3.097,-0.857
-3.101,-1.826
3.104,-2.11
-3.134,-0.077
-3.139,-2.076
3.063,0.112
3.034,-0.262
3.055,0.154
3.042,-0.028
2.994,0.923
3.004,-1.029
2.959,0.965
2.971,-2.473
3.032,-1.933
2.919,-1.403
2.909,0.407
2.928,-2.694
2.926,0.071
2.819,-0.29
2.751,0.977
2.74,-1.28
2.688,-2.558
2.657,0.565
2.617,-0.519
2.592,1.089
2.515,-1.669
2.468,-0.705
2.514,-0.95
2.509,-0.47
2.435,0.527
2.35,-0.893
2.388,-2.565
2.313,-0.197
2.302,-2.11
2.269,0.07
2.232,-1.08
2.282,-1.106
2.216,0.602
2.198,-0.498
2.079,-1.542
2.128,0.059
2.047,-0.597
2.027,-2.654
2.038,-1.548
1.96,-2.451
1.98,-0.231
1.846,0.086
1.666,-1.553
1.518,-0.005
1.511,-2.394
1.511,-2.396
1.53,-0.804
1.491,-0.958
1.436,-1.761
1.385,0.293
1.394,-0.943
1.424,-2.221
1.315,-0.789
1.099,-2.299
1.119,-0.408
1.059,-0.65
1.042,-0.854
0.964,0.085
0.912,-1.132
0.922,-0.906
0.889,-1.874
0.757,-1.513
0.685,-2.654
0.658,-1.596
0.672,-1.604
0.537,-2.113
0.54,-2.137
0.487,-0.824
0.355,0.041
0.399,0.941
0.268,-1.405
0.279,-0.917
0.323,-2.158
0.246,0.915
0.293,-1.328
0.222,0.849
0.213,-0.684
0.187,-1.563
0.197,1.211
0.239,0.225
0.165,0.381
0.166,-2.259
0.168,-0.908
0.165,-1.26
0.059,0.791
0.116,0.746
0.041,-1.042
0.098,-0.972
0.016,1.167
0.058,0.222
0.04,-1.94
-0.415,-3.081
-0.665,-3.065
-0.819,-2.741
-2.261,-3.081
-2.778,-2.771
-2.995,-3.187
3.033,-3.065
2.828,-3.027
2.513,-3.216
2.135,-3.19
2.102,-3.062
1.45,-3.208
1.036,-2.808
0.923,-2.729
0.878,-2.984
0.848,-3.129
0.508,-2.966
0.093,-3.146
0.081,-3.211
-0.451,1.424
-1.07,1.413
-1.993,1.539
-2.525,1.258
-3.018,1.577
-2.93,1.558
2.969,1.488
1.254,1.439
0.535,1.268
-0.618,0.327
-0.658,-0.921
-1.158,0.007
-1.246,1.014
-2.945,-1.12
2.046,-2.56
1.315,-1.861
0.481,-2.659
0.348,-2.576
0.047,-2.353
1.56,-2.779
0.404,1.433
0.036,1.295
-0.008,-0.208
-0.063,0.885
-0.141,-2.454
-0.209,-0.42
-0.237,-0.14
-0.252,0.2
-0.577,-0.651
-0.474,-0.196
-0.529,-0.666
-0.634,-1.025
-0.822,-1.196
-0.701,0.746
-0.719,-0.82
-0.861,0.969
-0.884,0.606
-1.173,-0.892
-1.167,-0.079
-1.226,0.027
-1.651,-1.486
-1.774,-0.788
-1.835,-0.198
-1.975,0.166
-2.087,-2.544
-2.109,-2.282
-2.249,-2.45
-2.122,-0.097
-2.258,-1.24
-2.413,-2.229
-2.494,-0.36
-2.446,-1.533
-2.456,-2.423
-2.476,-0.075
-2.556,-2.554
-2.662,-0.982
-2.664,-0.675
-2.813,-0.161
-2.73,-1.061
-2.782,-0.121
-2.84,-0.903
-2.833,-0.323
-2.865,-0.227
-2.998,-2.101
3.127,-0.786
3.116,-0.89
3.098,-0.046
3.099,-1.327
2.949,-1.869
3.026,-1.46
2.833,-1.27
2.885,-1.454
2.83,-2.579
2.692,-1.228
2.65,-0.185
2.701,-1.099
2.713,0.178
2.572,-1.184
2.656,-2.338
2.649,-1.774
2.661,-1.32
2.382,0.09
2.526,-0.252
2.486,0.328
2.454,-2.368
2.454,0.029
2.444,-0.863
2.424,0.272
2.217,-0.824
2.209,1.166
2.125,1.226
1.942,-0.114
1.927,-2.339
1.773,-0.305
1.772,-2.327
1.671,0.768
1.668,0.534
1.495,0.837
1.503,0.246
1.36,-2.465
1.309,-0.093
1.134,-1.957
1.15,-1.119
1.079,-2.659
1.059,-1.512
1.023,-2.708
0.988,-0.515
0.936,0.301
0.782,0.139
0.792,0.96
0.827,-1.761
0.787,-1.137
0.677,-0.953
0.633,-1.964
0.507,-1.52
0.285,-1.989
0.305,0.218
0.294,0.999
0.223,0.158
0.199,0.287
0.203,-1.415
0.318,-1.516
0.278,-1.421
0.275,-1.375
0.109,-0.015
0.21,-1.631
0.054,0.155
0.045,-0.217
-0.252,-2.894
-0.297,-3.097
-0.429,-2.835
-1.056,-2.75
-1.217,-3.043
-2.214,-2.893
-2.462,-3.147
-2.564,-2.998
-3.063,-2.82
-3.115,-3.11
3.083,-3.112
2.372,-2.805
1.538,-2.809
1.233,-2.84
1.228,-3.178
0.995,-2.988
0.977,-2.727
0.079,-3.036
-0.925,1.525
-1.784,1.308
-2.3,1.417
-2.729,1.404
