-0.039,0.415
-0.215,-1.326
-0.272,-2.328
-0.264,0.834
-0.281,-0.354
-0.301,-2.738
-0.47,-0.934
-0.504,0.44
-0.594,-1.782
-0.687,-0.565
-0.75,-1.19
-0.739,-2.599
-0.828,-0.116
-0.964,-1.906
-0.957,-0.715
-1.047,-0.736
-1.269,0.564
-1.284,0.447
-1.252,0.141
-1.288,-2.17
-1.349,-0.969
-1.559,-2.711
-1.596,-1.769
-1.814,-0.329
-1.895,-0.006
-1.925,-1.395
-1.98,-2.213
-1.946,-0.88
-2.037,-1.238
-2.196,-2.31
-2.194,0.116
-2.235,0.72
-2.311,-2.226
-2.35,-0.334
-2.332,0.672
-2.419,-0.168
-2.33,-0.343
-2.4,-1.565
-2.52,-1.357
-2.48,0.452
-2.487,-1.233
-2.499,0.705
-2.513,-0.849
-2.642,0.008
-2.602,-1.684
-2.655,0.657
-2.666,-1.224
-2.785,-2.523
-2.779,-2.183
-2.803,-1.811
-2.878,-1.88
-2.918,-2.375
-2.932,-0.384
3.117,0.828
-3.13,-0.374
3.132,-2.855
3.043,-2.747
3.037,-0.62
3.003,-1.42
2.977,0.667
2.86,-0.19
2.905,-1.514
2.824,-2.798
2.638,-1.18
2.666,-2.273
2.449,-2.608
2.389,-1.18
2.417,0.325
2.265,-1.9
2.169,1.037
1.775,-0.846
1.769,-1.857
1.715,-0.554
1.743,0.68
1.58,-0.654
1.56,-0.978
1.561,-2.176
1.494,-1.413
1.378,-0.025
1.321,-1.379
1.23,-0.898
1.272,-2.213
1.173,0.336
1.165,-0.126
1.166,0.213
1.134,-0.625
1.007,-1.423
1.001,-2.472
0.936,0.649
0.926,-2.409
0.903,-0.066
0.935,-2.742
0.862,-2.574
0.766,-2.879
0.708,-1.128
0.682,-0.412
0.738,-1.56
0.691,-0.696
0.583,-0.665
0.381,-2.694
0.423,-1.921
0.376,0.061
0.318,0.918
-0.016,-3.141
-0.131,-3.108
-0.948,-2.944
-1.964,-3.344
-2.224,-2.976
-2.785,-3.336
-3.068,-3.118
1.054,-3.223
1.027,-2.999
0.901,-3.132
0.604,-2.969
0.21,-3.048
-0.381,1.229
-1.962,0.868
-2.354,1.176
0.748,1.237
0.629,1.259
0.577,1.257
0.412,1.179
0.282,1.276
-2.503,-0.95
-2.502,-1.024
2.797,-0.315
2.208,-0.245
0.465,-2.723
0.453,1.157
0.118,-0.94
