-0.117,3.496
-0.125,1.861
-0.201,0.354
-0.175,0.324
-0.197,0.905
-0.211,0.181
-0.307,0.613
-0.309,-0.032
-0.261,1.713
-0.282,3.009
-0.314,1.73
-0.385,0.175
-0.468,1.344
-0.481,2.762
-0.549,0.462
-0.553,2.486
-0.583,3.821
-0.573,0.088
-0.604,2.786
-0.671,2.893
-0.678,0.868
-0.621,1.065
-0.654,1.206
-0.697,2.035
-0.837,0.611
-0.834,2.812
-0.777,3.45
-0.862,1.722
-0.93,3.716
-0.946,3.343
-0.927,2.207
-0.99,0.154
-1.039,2.963
-1.068,1.204
-1.098,2.478
-1.172,3.345
-1.208,0.615
-1.293,2.413
-1.257,0.153
-1.456,2.338
-1.472,3.225
-1.646,3.789
-1.594,1.244
-1.705,0.071
-1.914,1.899
-1.913,0.442
-1.94,0.973
-2.005,2.597
-1.967,2.378
-2.051,1.415
-2.018,-0.006
-2.098,1.375
-2.319,3.235
-2.252,2.868
-2.337,2.464
-2.395,3.488
-2.383,0.1
-2.588,0.468
-2.615,0.157
-2.708,0.712
-2.949,0.754
-2.974,2.355
-3.069,2.897
3.14,2.43
-3.127,2.77
3.076,1.164
3.062,2.777
3.034,1.444
2.924,0.866
2.887,1.133
2.838,1.745
2.807,2.019
2.679,1.838
2.719,-0.124
2.637,2.998
2.541,3.208
2.6,0.032
2.568,1.319
2.436,3.551
2.504,3.533
2.488,0.478
2.373,2.807
2.418,1.474
2.333,0.629
2.38,3.581
2.267,3.081
2.254,3.075
2.256,0.903
2.204,0.296
2.241,3.312
2.137,2.502
2.126,0.678
2.106,1.616
2.134,3.38
2.071,2.055
2.144,1.872
2.082,2.701
2.057,1.35
1.907,3.413
1.941,2.549
1.855,3.708
1.778,0.608
1.785,2.035
1.639,1.747
1.622,0.439
1.585,0.701
1.631,1.408
1.543,2.812
1.529,1.978
1.374,1.561
1.232,1.586
1.2,1.819
1.037,1.382
0.566,1.359
0.568,0.152
0.458,1.249
0.25,1.158
0.236,2.644
0.153,2.601
0.177,2.242
-0.194,-0.246
-1.195,-0.549
-1.307,-0.359
-1.629,-0.487
-1.771,-0.395
-1.919,-0.457
-2.095,-0.471
-2.375,-0.472
3.081,-0.232
2.34,-0.349
0.278,-0.376
-0.602,3.773
-0.677,3.925
-1.31,4.029
-1.625,4.073
-2.377,4.157
-2.457,3.979
-2.646,4.05
2.726,3.964
2.416,4.034
0.443,3.743
0.143,3.713
0.076,3.839
0.014,3.725
0.016,4.08
-0.298,1.027
-1.336,3.719
2.116,0.099
2.166,2.244
1.972,1.317
-1.441,4.043
0.029,3.522
0.021,2.386
-0.037,-0.06
-0.137,2.446
-0.182,3.132
-0.194,2.111
-0.424,2.146
-0.499,2.253
-0.503,1.512
-0.57,3.67
-0.469,3.805
-0.487,0.591
-0.844,3.307
-0.84,0.983
-0.801,3.029
-0.876,2.126
-1.156,1.988
-1.376,1.438
-1.401,3.792
-1.349,2.145
-1.351,2.521
-1.611,2.224
-1.636,1.456
-1.658,3.657
-1.659,1.316
-1.859,1.017
-1.779,2.713
-2.063,1.128
-2.214,0.068
-2.058,3.282
-2.135,2.835
-2.157,1.46
-2.597,2.784
-2.511,-0.022
-2.564,1.272
-2.59,1.748
-2.758,2.273
3.12,3.037
3.063,1.199
2.947,2.695
2.93,1.503
2.909,3.767
2.855,1.8
2.734,2.504
2.572,2.125
2.541,1.938
2.462,3.255
2.449,3.774
2.535,3.683
2.405,0.741
2.394,0.049
2.275,3.614
2.274,1.422
2.406,2.489
2.298,2.567
2.136,3.65
2.133,3.102
2.239,1.024
2.065,1.857
2.152,1.594
2.126,0.873
1.997,0.969
1.842,2.358
1.709,0.849
1.683,3.419
1.771,1.462
1.656,2.108
1.652,3.317
1.317,2.102
1.241,1.709
1.249,1.132
1.049,3.625
1.135,3.509
0.915,2.192
1.026,0.856
0.882,2.346
0.306,3.181
0.256,0.856
-0.058,2.619
-0.248,-0.13
-0.722,-0.571
-1.003,-0.299
-1.177,-0.39
-1.961,-0.233
2.58,-0.456
1.666,-0.242
0.287,-0.409
-0.009,-0.398
-0.531,4.107
-1.479,3.902
-2.196,4.004
2.707,3.885
2.82,3.845
2.392,4.012
2.273,3.923
2.414,3.95
1.821,4.054
0.861,3.992
0.466,3.823
0.624,3.753
-0.449,1.046
-0.705,0.236
0.583,2.682
0.166,2.483
-1.541,1.163
2.579,1.695
1.803,2.944
0.691,1.43
2.111,-0.189
1.051,-0.635
-0.008,-1.635
-0.084,-3.142
-0.058,-3.172
-0.08,-2.591
-0.094,-3.315
-0.19,-2.883
-0.192,-3.528
-0.144,-1.783
-0.165,-0.487
-0.197,-1.766
-0.268,-3.321
-0.351,-2.152
-0.364,-0.734
-0.432,-3.034
-0.436,-1.01
-0.466,0.325
-0.456,-3.408
-0.487,-0.71
-0.554,-0.603
-0.561,-2.628
-0.504,-2.431
-0.537,-2.29
-0.58,-1.461
-0.72,-2.885
-0.717,-0.684
-0.66,-0.046
-0.745,-1.774
-0.813,0.22
-0.829,-0.153
-0.81,-1.289
-0.873,-3.342
-0.922,-0.533
-0.951,-2.292
-0.981,-1.018
-1.055,-0.151
-1.091,-2.881
-1.176,-1.083
-1.14,-3.343
-1.339,-1.158
-1.355,-0.271
-1.529,0.293
-1.477,-2.252
-1.588,-3.425
-1.797,-1.597
-1.796,-3.054
-1.823,-2.523
-1.888,-0.899
-1.85,-1.118
-1.934,-2.081
-1.901,-3.502
-1.981,-2.121
-2.202,-0.261
-2.135,-0.628
-2.22,-1.032
-2.278,-0.008
-2.266,-3.396
-2.471,-3.028
-2.498,-3.339
-2.591,-2.784
-2.832,-2.742
-2.857,-1.141
-2.952,-0.599
-3.026,-1.066
-3.01,-0.726
-3.09,-2.332
-3.104,-0.719
-3.132,-2.052
3.041,-2.63
3.004,-2.363
2.955,-1.751
2.924,-1.477
2.796,-1.658
2.836,-3.62
2.754,-0.498
2.658,-0.288
2.717,-3.464
2.685,-2.177
2.553,0.055
2.621,0.037
2.605,-3.018
2.49,-0.689
2.535,-2.022
2.45,-2.867
2.497,0.085
2.384,-0.415
2.371,-0.421
2.373,-2.593
2.321,-3.2
2.358,-0.184
2.254,-0.994
2.243,-2.818
2.223,-1.88
2.251,-0.116
2.188,-1.441
2.261,-1.624
2.199,-0.795
2.174,-2.146
2.024,-0.083
2.058,-0.947
1.972,0.212
1.895,-2.888
1.902,-1.461
1.756,-1.749
1.739,-3.057
1.702,-2.795
1.748,-2.088
1.66,-0.684
1.646,-1.518
1.491,-1.935
1.349,-1.91
1.317,-1.677
1.154,-2.114
0.683,-2.137
0.685,-3.344
0.575,-2.247
0.367,-2.338
0.353,-0.852
0.27,-0.895
0.294,-1.254
-0.077,-3.742
-1.078,-4.045
-1.19,-3.855
-1.512,-3.983
-1.654,-3.891
-1.802,-3.953
-1.978,-3.967
-2.258,-3.968
-3.085,-3.728
2.457,-3.845
0.395,-3.872
-0.485,0.277
-0.56,0.429
-1.193,0.533
-1.508,0.577
-2.26,0.661
-2.34,0.483
-2.529,0.554
2.843,0.468
2.533,0.538
0.56,0.247
0.26,0.217
0.193,0.343
0.131,0.229
0.133,0.584
-0.181,-2.469
-1.219,0.223
2.233,-3.397
2.283,-1.252
2.089,-2.179
-1.324,0.547
0.146,0.026
0.138,-1.11
0.08,-3.556
-0.02,-1.05
-0.065,-0.364
-0.077,-1.385
-0.307,-1.35
-0.382,-1.243
-0.386,-1.984
-0.453,0.174
-0.352,0.309
-0.37,-2.905
-0.727,-0.189
-0.723,-2.513
-0.684,-0.467
-0.759,-1.37
-1.039,-1.508
-1.259,-2.058
-1.284,0.296
-1.232,-1.351
-1.234,-0.975
-1.494,-1.272
-1.519,-2.04
-1.541,0.161
-1.542,-2.18
-1.742,-2.479
-1.662,-0.783
-1.946,-2.368
-2.097,-3.428
-1.941,-0.214
-2.018,-0.661
-2.04,-2.036
-2.48,-0.712
-2.394,-3.518
-2.447,-2.224
-2.473,-1.748
-2.641,-1.223
-3.046,-0.459
-3.103,-2.297
3.064,-0.801
3.047,-1.993
3.026,0.271
2.972,-1.696
2.851,-0.992
2.689,-1.371
2.658,-1.558
2.579,-0.241
2.566,0.278
2.652,0.187
2.522,-2.755
2.511,-3.447
2.392,0.118
2.391,-2.074
2.523,-1.007
2.415,-0.929
2.253,0.154
2.25,-0.394
2.356,-2.472
2.182,-1.639
2.269,-1.902
2.243,-2.623
2.114,-2.527
1.959,-1.138
1.826,-2.647
1.8,-0.077
1.888,-2.034
1.773,-1.388
1.769,-0.179
1.434,-1.394
1.358,-1.787
1.366,-2.364
1.166,0.129
1.252,0.013
1.032,-1.304
1.143,-2.64
0.999,-1.15
0.423,-0.315
0.373,-2.64
0.059,-0.877
-0.131,-3.626
-0.605,-4.067
-0.886,-3.795
-1.06,-3.886
-1.844,-3.729
2.697,-3.952
1.783,-3.738
0.404,-3.905
0.108,-3.894
-0.414,0.611
-1.362,0.406
-2.079,0.508
2.824,0.389
2.937,0.349
2.509,0.516
2.39,0.427
2.531,0.454
1.938,0.558
0.978,0.496
0.583,0.327
0.741,0.257
-0.332,-2.45
-0.588,-3.26
0.7,-0.814
0.283,-1.013
