-0.073,-0.987
-0.113,-0.331
-0.224,-0.751
-0.154,-1.824
-0.269,-2.063
-0.322,-0.951
-0.272,-3.522
-0.31,-0.13
-0.394,-2.113
-0.339,-0.155
-0.388,-0.646
-0.475,-3.457
-0.484,-0.378
-0.61,-0.975
-0.669,-1.574
-0.712,-0.977
-0.84,-1.565
-0.817,-2.308
-0.994,-2.692
-1.045,-3.511
-1.141,-0.886
-1.116,-3.253
-1.142,-3.27
-1.295,-2.68
-1.33,-2.297
-1.401,-2.588
-1.356,-2.703
-1.523,-0.036
-1.57,-3.465
-1.599,-2.292
-1.618,-3.051
-1.84,-1.661
-1.78,-1.954
-1.876,-2.488
-1.856,-2.342
-1.937,-0.919
-1.919,-1.403
-1.994,-2.045
-1.985,-2.879
-2.03,-2.765
-2.006,-1.136
-2.108,-1.696
-2.121,-2.255
-2.245,-3.793
-2.305,-2.838
-2.407,-1.41
-2.365,-2.099
-2.448,-1.311
-2.499,-0.117
-2.518,-0.029
-2.532,-2.098
-2.553,-3.289
-2.597,-2.165
-2.66,-2.809
-2.736,-1.334
-2.989,-2.352
-3.124,-1.961
-3.115,-2.449
3.005,-2.273
2.871,-1.706
2.942,-0.94
2.908,-2.278
2.822,-1.573
2.831,-2.422
2.739,-1.689
2.734,-3.3
2.8,-3.607
2.745,-2.968
2.714,-0.436
2.696,-3.649
2.709,-1.542
2.627,-2.602
2.575,-0.155
2.595,-2.243
2.59,-2.188
2.519,-2.486
2.591,-2.63
2.53,-2.396
2.465,-0.147
2.431,-2.899
2.359,-0.012
2.338,-0.167
2.227,-3.86
2.266,-3.755
2.206,-0.487
2.094,-3.128
2.044,-3.386
1.978,-2.744
1.846,-0.778
1.703,-1.178
1.716,-3.939
1.621,-0.954
1.467,-2.381
1.54,-2.285
1.433,-3.448
1.491,-2.26
1.412,-1.432
1.345,-3.564
1.397,-2.567
1.363,-1.647
1.325,-1.919
1.263,-0.21
1.262,-1.993
1.25,-1.278
1.164,-1.111
1.121,-0.435
1.14,-1.766
0.945,-1.726
0.892,-0.659
0.848,-3.675
0.443,-3.184
0.417,-0.229
0.352,-2.087
0.276,-2.778
0.2,-1.935
