-0.008,1.045
-0.105,0.472
-0.089,1.215
-0.108,-0.139
-0.148,1.107
-0.173,0.713
-0.221,0.653
-0.148,1.768
-0.293,-0.167
-0.21,0.006
-0.239,0.749
-0.392,-0.851
-0.459,0.309
-0.397,1.366
-0.532,1.444
-0.581,0.941
-0.569,-0.946
-0.632,1.41
-0.671,2.338
-0.678,-0.929
-0.633,1.963
-0.647,0.209
-0.723,-0.215
-0.749,1.673
-0.729,-0.222
-0.865,1.684
-0.875,1.246
-0.866,1.783
-0.895,1.012
-0.845,0.309
-0.848,-0.431
-0.869,-0.804
-0.883,-0.317
-1.015,1.42
-1.028,2.359
-1.157,1.28
-1.161,-1.018
-1.142,0.56
-1.183,2.385
-1.207,-0.42
-1.262,0.788
-1.277,-1.068
-1.453,-0.555
-1.493,1.115
-1.415,1.034
-1.541,1.18
-1.533,-1.322
-1.638,-0.913
-1.595,0.797
-1.609,2.093
-1.596,1.727
-1.61,-0.347
-1.764,1.092
-1.751,0.502
-1.79,0.772
-1.893,-0.377
-1.924,1.034
-1.944,2.349
-1.898,0.953
-1.907,1.552
-1.956,-0.052
-2.032,-1.178
-2.074,2.348
-2.117,1.388
-2.081,1.847
-2.262,0.356
-2.254,1.488
-2.2,2.365
-2.279,0.841
-2.306,1.643
-2.314,-0.594
-2.385,0.416
-2.338,1.923
-2.404,1.688
-2.349,-1.195
-2.474,2.181
-2.451,-0.592
-2.468,-0.421
-2.66,-0.975
-2.616,0.121
-2.69,-0.416
-2.676,2.545
-2.678,-1.146
-2.679,1.358
-2.762,2.348
-2.814,1.467
-3.06,0.224
-3.08,2.476
3.024,-0.215
2.857,1.447
2.935,-0.573
2.767,0.357
2.726,-0.147
2.723,-0.123
2.628,0.564
2.69,-1.342
2.622,1.815
2.507,0.454
2.508,0.003
2.479,2.38
2.493,2.43
2.488,1.811
2.49,-0.8
2.4,-1.331
2.385,-0.748
2.377,0.255
2.435,1.38
2.362,1.401
2.426,0.768
2.407,0.737
2.363,0.635
2.357,1.576
2.29,1.235
2.237,1.543
2.187,-0.811
2.203,-1.399
2.154,-1.139
2.051,1.214
2.069,2.14
1.995,1.621
1.975,-0.391
2.02,-0.693
1.937,-0.492
2.003,-1.144
1.995,1.269
1.851,-0.458
1.784,-0.597
1.764,-1.516
1.811,-0.924
1.777,-0.533
1.686,-1.471
1.717,2.475
1.616,-1.316
1.606,1.633
1.504,-1.063
1.492,-0.15
1.493,-1.016
1.419,-0.355
1.375,0.659
1.357,0.422
1.323,1.14
1.259,-0.027
1.233,1.515
1.143,1.394
1.132,0.445
1.093,0.072
1.169,0.23
1.137,0.428
1.041,-0.872
1.04,-0.799
1.077,1.523
1.063,-1.185
1.039,1.581
1.033,1.292
0.728,-0.35
0.727,-0.18
0.674,0.779
0.654,-1.408
0.641,0.534
0.623,-0.025
0.504,-0.496
0.418,0.073
0.344,0.351
0.272,0.4
0.216,-0.49
0.262,2.429
0.15,1.397
0.047,0.218
0.002,0.186
-0.297,-1.635
-0.659,-1.441
-1.063,-1.853
-1.14,-1.484
-1.49,-1.824
-1.744,-1.664
-1.715,-1.653
-2.041,-1.727
-2.616,-1.824
-2.917,-1.973
3.057,-1.816
2.555,-1.489
2.547,-1.817
2.08,-1.825
1.934,-1.702
1.406,-1.782
1.275,-1.809
0.844,-1.598
-0.653,2.736
-0.66,2.502
-0.9,2.849
-1.493,2.77
-1.746,2.534
-2.118,2.591
3.063,2.797
2.348,2.466
2.229,2.804
2.184,2.713
2.101,2.852
1.91,2.664
1.467,2.794
1.38,2.824
0.915,2.839
0.582,2.41
-0.52,0.902
-1.044,2.294
-1.07,2.169
-1.163,2.103
-1.785,-0.046
2.633,1.157
2.363,2.562
2.124,1.738
1.905,-1.204
1.863,0.762
0.467,1.138
-0.382,-1.891
-1.16,2.579
0.018,1.317
0.003,2.524
-0.131,2.129
-0.022,-0.374
-0.099,2.271
-0.229,-0.137
-0.133,0.886
-0.366,1.11
-0.215,-0.739
-0.386,0.866
-0.336,2.176
-0.347,-0.957
-0.343,0.972
-0.396,-0.51
-0.564,2.109
-0.58,-1.46
-0.576,0.619
-0.715,-1.24
-0.736,-0.024
-0.715,1.092
-0.893,0.93
-0.84,1.067
-0.964,2.404
-1.041,-0.226
-0.988,0.033
-1.126,0.29
-1.139,1.816
-1.149,1.716
-1.316,-1.343
-1.364,-1.098
-1.291,2.352
-1.331,0.068
-1.356,1.299
-1.621,2.519
-1.524,-1.273
-1.582,2.007
-1.789,2.373
-1.795,0.749
-1.877,-0.221
-1.902,-0.701
-1.9,1.125
-1.931,-0.667
-1.88,2.12
-1.985,2.133
-2.113,-0.669
-2.142,2.3
-2.183,1.973
-2.082,1.938
-2.232,-0.84
-2.221,0.227
-2.292,-0.147
-2.178,-1.29
-2.481,1.159
-2.462,0.755
-2.682,-1.345
-2.629,-1.332
-2.814,2.326
-2.872,-1.114
-2.988,2.463
-3.037,0.757
-3.069,-0.452
-3.089,-0.295
-3.12,1.064
3.129,-0.689
2.974,1.775
2.936,-1.285
2.868,2.35
2.925,1.355
2.727,2.397
2.672,-1.194
2.783,-0.301
2.756,2.014
2.589,2.061
2.548,-0.073
2.486,2.134
2.481,2.453
2.434,2.247
2.446,-0.21
2.523,-0.403
2.396,2.341
2.452,1.714
2.27,-0.452
2.231,-1.446
2.202,-0.032
2.172,0.222
2.03,1.233
1.954,0.907
1.824,2.56
1.642,-1.093
1.782,2.449
1.651,1.525
1.496,0.565
1.521,-0.306
1.433,0.449
1.452,-0.208
1.223,-0.223
1.353,0.152
1.31,0.523
1.307,0.095
1.105,0.891
1.127,-0.791
1.066,1.856
1.006,0.927
0.881,0.723
0.827,-0.307
0.579,0.175
0.476,-0.11
0.269,0.098
0.299,0.415
0.235,0.983
0.24,-1.089
0.132,1.521
0.0,2.085
-0.265,-1.8
-0.733,-1.621
-1.131,-1.456
-2.022,-1.641
-1.979,-1.912
-2.543,-1.472
-2.413,-1.745
-2.591,-1.493
-2.616,-1.696
-2.913,-2.019
-3.08,-1.707
2.619,-1.523
2.165,-1.663
2.272,-1.587
1.997,-1.891
1.791,-1.84
1.842,-1.617
1.166,-1.808
0.701,-1.656
0.065,-1.829
-0.707,2.737
-0.866,2.712
-1.035,2.743
-0.882,2.631
-1.717,2.628
-3.138,2.852
2.922,2.661
2.955,2.829
1.924,2.826
1.24,2.644
-0.335,0.686
-0.861,1.938
-0.949,0.686
-1.478,1.307
-1.739,1.714
-2.316,1.863
2.906,0.064
2.153,0.694
1.529,0.045
1.346,-1.297
0.147,0.685
-0.368,-0.058
-2.991,-0.063
1.66,1.956
0.739,0.131
0.709,2.148
0.634,0.897
0.618,0.836
2.071,0.389
0.742,-0.68
-1.544,-1.196
-1.587,2.458
1.689,2.477
-0.311,-1.655
-0.097,-0.573
-0.081,0.17
-0.1,-1.184
-0.14,0.062
-0.165,-0.332
-0.213,-0.392
-0.14,0.723
-0.285,-1.212
-0.202,-1.039
-0.231,-0.296
-0.384,-1.896
-0.451,-0.736
-0.389,0.321
-0.524,0.399
-0.573,-0.104
-0.561,-1.991
-0.624,0.365
-0.663,1.293
-0.67,-1.974
-0.625,0.918
-0.639,-0.836
-0.715,-1.26
-0.741,0.628
-0.721,-1.267
-0.857,0.639
-0.867,0.201
-0.858,0.738
-0.887,-0.033
-0.837,-0.736
-0.84,-1.476
-0.861,-1.849
-0.875,-1.362
-1.007,0.375
-1.02,1.314
-1.149,0.235
-1.153,-2.063
-1.134,-0.485
-1.175,1.34
-1.199,-1.465
-1.254,-0.257
-1.269,-2.113
-1.445,-1.6
-1.485,0.07
-1.407,-0.011
-1.533,0.135
-1.525,-2.367
-1.63,-1.958
-1.587,-0.248
-1.601,1.048
-1.588,0.682
-1.602,-1.392
-1.756,0.047
-1.743,-0.543
-1.782,-0.273
-1.885,-1.422
-1.916,-0.011
-1.936,1.304
-1.89,-0.092
-1.899,0.507
-1.948,-1.097
-2.024,-2.223
-2.066,1.303
-2.109,0.343
-2.073,0.802
-2.254,-0.689
-2.246,0.443
-2.192,1.32
-2.271,-0.204
-2.298,0.598
-2.306,-1.639
-2.377,-0.629
-2.33,0.878
-2.396,0.643
-2.341,-2.24
-2.466,1.136
-2.443,-1.637
-2.46,-1.466
-2.652,-2.02
-2.608,-0.924
-2.682,-1.461
-2.668,1.5
-2.67,-2.191
-2.671,0.313
-2.754,1.303
-2.806,0.422
-3.052,-0.821
-3.072,1.431
3.032,-1.26
2.865,0.402
2.943,-1.618
2.775,-0.688
2.734,-1.192
2.731,-1.168
2.636,-0.481
2.698,-2.387
2.63,0.77
2.515,-0.591
2.516,-1.042
2.487,1.335
2.501,1.385
2.496,0.766
2.498,-1.845
2.408,-2.376
2.393,-1.793
2.385,-0.79
2.443,0.335
2.37,0.356
2.434,-0.277
2.415,-0.308
2.371,-0.41
2.365,0.531
2.298,0.19
2.245,0.498
2.195,-1.856
2.211,-2.444
2.162,-2.184
2.059,0.169
2.077,1.095
2.003,0.576
1.983,-1.436
2.028,-1.738
1.945,-1.537
2.011,-2.189
2.003,0.224
1.859,-1.503
1.792,-1.642
1.772,-2.561
1.819,-1.969
1.785,-1.578
1.694,-2.516
1.725,1.43
1.624,-2.361
1.614,0.588
1.512,-2.108
1.5,-1.195
1.501,-2.061
1.427,-1.4
1.383,-0.386
1.365,-0.623
1.331,0.095
1.267,-1.072
1.241,0.47
1.151,0.349
1.14,-0.6
1.101,-0.973
1.177,-0.815
1.145,-0.617
1.049,-1.917
1.048,-1.844
1.085,0.478
1.071,-2.23
1.047,0.536
1.041,0.247
0.736,-1.395
0.735,-1.225
0.682,-0.266
0.662,-2.453
0.649,-0.511
0.631,-1.07
0.512,-1.541
0.426,-0.972
0.352,-0.694
0.28,-0.645
0.224,-1.535
0.27,1.384
0.158,0.352
0.055,-0.827
0.01,-0.859
-0.289,-2.68
-0.651,-2.486
-1.055,-2.898
-1.132,-2.529
-1.482,-2.869
-1.736,-2.709
-1.707,-2.698
-2.033,-2.772
-2.608,-2.869
-2.909,-3.018
3.065,-2.861
2.563,-2.534
2.555,-2.862
2.088,-2.87
1.942,-2.747
1.414,-2.827
1.283,-2.854
0.852,-2.643
-0.645,1.691
-0.652,1.457
-0.892,1.804
-1.485,1.725
-1.738,1.489
-2.11,1.546
3.071,1.752
2.356,1.421
2.237,1.759
2.192,1.668
2.109,1.807
1.918,1.619
1.475,1.749
1.388,1.779
0.923,1.794
0.59,1.365
-0.512,-0.143
-1.036,1.249
-1.062,1.124
-1.155,1.058
-1.777,-1.091
2.641,0.112
2.371,1.517
2.132,0.693
1.913,-2.249
1.871,-0.283
0.475,0.093
-0.374,-2.936
-1.152,1.534
0.026,0.272
0.011,1.479
-0.123,1.084
-0.014,-1.419
-0.091,1.226
-0.221,-1.182
-0.125,-0.159
-0.358,0.065
-0.207,-1.784
-0.378,-0.179
-0.328,1.131
-0.339,-2.002
-0.335,-0.073
-0.388,-1.555
-0.556,1.064
-0.572,-2.505
-0.568,-0.426
-0.707,-2.285
-0.728,-1.069
-0.707,0.047
-0.885,-0.115
-0.832,0.022
-0.956,1.359
-1.033,-1.271
-0.98,-1.012
-1.118,-0.755
-1.131,0.771
-1.141,0.671
-1.308,-2.388
-1.356,-2.143
-1.283,1.307
-1.323,-0.977
-1.348,0.254
-1.613,1.474
-1.516,-2.318
-1.574,0.962
-1.781,1.328
-1.787,-0.296
-1.869,-1.266
-1.894,-1.746
-1.892,0.08
-1.923,-1.712
-1.872,1.075
-1.977,1.088
-2.105,-1.714
