0.076,0.562
-0.023,1.159
-0.127,-0.071
-0.203,2.475
-0.176,1.161
-0.21,0.242
-0.202,-0.742
-0.29,2.269
-0.232,0.465
-0.293,0.734
-0.354,0.612
-0.372,0.532
-0.366,2.5
-0.465,0.866
-0.526,2.239
-0.465,-0.761
-0.485,-0.049
-0.619,2.098
-0.632,-0.833
-0.647,0.585
-0.601,1.588
-0.688,-0.439
-0.737,0.185
-0.749,0.707
-0.696,-0.456
-0.805,1.109
-0.873,0.816
-0.891,1.616
-0.955,-0.438
-0.945,1.71
-1.062,-0.995
-1.091,2.201
-1.042,1.417
-1.13,1.155
-1.139,0.484
-1.223,1.662
-1.222,-0.806
-1.303,0.557
-1.343,0.455
-1.337,1.513
-1.305,-0.91
-1.353,-0.598
-1.3,-0.268
-1.324,1.405
-1.352,2.493
-1.548,0.328
-1.693,0.61
-1.691,-0.369
-1.858,-1.23
-1.868,0.486
-1.922,2.43
-1.962,1.771
-2.025,1.051
-2.152,-0.296
-2.144,2.391
-2.187,0.083
-2.336,0.068
-2.281,-0.989
-2.305,1.433
-2.357,0.367
-2.458,-0.647
-2.464,2.37
-2.4,0.604
-2.505,1.28
-2.585,-0.638
-2.706,2.17
-2.804,-0.492
-2.752,-1.069
-2.791,0.055
-3.093,1.411
-3.112,1.328
3.072,-1.425
2.994,-0.321
3.002,2.317
2.91,-0.589
2.788,-0.296
2.819,-1.293
2.744,0.788
2.689,0.73
2.654,0.796
2.573,0.334
2.41,-0.166
2.243,1.625
2.205,-1.498
2.136,2.069
2.147,-1.095
2.0,0.813
1.944,1.161
2.013,-1.122
1.893,2.029
1.8,-0.071
1.83,1.558
1.766,-1.494
1.76,2.195
1.674,-0.181
1.688,1.706
1.676,2.337
1.558,-0.079
1.574,-0.549
1.562,2.378
1.467,-0.765
1.461,-0.594
1.436,2.173
1.433,1.281
1.424,1.616
1.409,1.015
1.285,1.33
1.271,1.653
1.337,-0.226
1.208,1.695
1.216,1.623
1.156,1.012
1.157,2.101
1.149,1.313
1.023,-0.402
1.015,0.641
0.933,1.947
0.924,1.667
0.918,1.044
0.883,1.456
0.672,-0.018
0.727,-0.224
0.704,0.045
0.57,0.146
0.453,-0.173
0.438,2.022
0.252,-1.407
0.104,1.996
0.06,-1.691
-0.499,-1.782
-0.947,-1.609
-1.13,-1.613
-2.394,-1.576
3.138,-1.695
2.442,-1.507
2.317,-1.523
1.932,-1.563
1.391,-1.746
1.332,-1.87
0.157,-1.542
-1.363,2.584
-1.506,2.667
-1.532,2.632
1.496,2.523
1.401,2.898
1.023,2.784
0.723,2.698
0.111,2.556
-2.139,-0.046
-2.691,2.342
-3.118,1.872
2.846,2.783
1.331,2.918
-0.056,-1.411
0.04,0.132
0.041,-1.381
-0.114,0.525
-0.129,1.297
-0.177,-1.069
-0.212,-0.252
-0.405,1.011
-0.49,-0.216
-0.501,1.51
-0.527,-1.077
-0.9,0.747
-0.982,-0.34
-0.889,-0.84
-1.015,-0.105
-1.245,2.283
-1.249,0.507
-1.256,0.392
-1.621,0.956
-1.621,0.644
-1.546,1.415
-1.846,-1.122
-1.755,0.11
-1.877,-0.785
-1.87,-0.374
-1.881,1.041
-2.288,0.419
-2.25,1.936
-2.373,2.422
-2.328,1.38
-2.492,0.443
-2.377,0.083
-2.406,0.302
-2.493,1.665
-2.659,-1.151
-2.73,2.337
-2.783,0.958
-3.007,-0.27
-2.864,0.853
-2.9,2.052
3.13,-1.201
3.132,-1.359
3.099,-0.269
2.857,1.052
2.663,2.497
2.755,2.22
2.443,1.185
2.532,2.444
2.428,1.141
2.258,-0.33
2.229,-1.383
2.131,2.25
2.041,-1.14
2.18,-1.037
1.969,0.795
1.942,1.141
1.793,1.994
1.791,-0.871
1.811,-0.37
1.723,-0.255
1.433,1.128
1.395,0.665
1.392,-0.047
1.331,1.792
1.268,-1.029
1.3,2.39
1.15,0.483
1.07,-1.127
0.891,0.556
0.701,-1.112
0.516,0.124
0.484,-0.985
0.353,-1.292
0.205,-1.221
0.213,0.923
0.171,0.133
0.029,2.055
-0.271,-1.725
-0.648,-1.65
-1.224,-1.557
-1.8,-1.619
-2.142,-1.837
-2.604,-1.527
3.042,-1.643
2.956,-1.664
2.803,-1.492
2.289,-1.642
1.835,-1.865
1.179,-1.596
-1.036,2.753
-1.335,2.827
-2.052,2.624
-2.748,2.601
2.536,2.656
2.311,2.826
2.115,2.873
2.028,3.044
2.028,2.857
1.467,2.588
1.338,2.651
0.804,2.881
0.134,2.708
0.252,2.721
-0.223,1.549
-2.022,-1.454
-2.55,-0.936
1.458,0.419
1.378,0.419
0.987,-0.56
2.684,1.038
1.262,0.327
0.775,1.212
0.798,0.357
0.775,1.213
1.73,-0.317
1.642,1.863
0.728,-1.093
0.145,1.562
-0.099,0.597
-0.203,-0.633
-0.279,1.913
-0.252,0.599
-0.286,-0.32
-0.278,-1.304
-0.366,1.707
-0.308,-0.097
-0.369,0.172
-0.43,0.05
-0.448,-0.03
-0.442,1.938
-0.541,0.304
-0.602,1.677
-0.541,-1.323
-0.561,-0.611
-0.695,1.536
-0.708,-1.395
-0.723,0.023
-0.677,1.026
-0.764,-1.001
-0.813,-0.377
-0.825,0.145
-0.772,-1.018
-0.881,0.547
-0.949,0.254
-0.967,1.054
-1.031,-1.0
-1.021,1.148
-1.138,-1.557
-1.167,1.639
-1.118,0.855
-1.206,0.593
-1.215,-0.078
-1.299,1.1
-1.298,-1.368
-1.379,-0.005
-1.419,-0.107
-1.413,0.951
-1.381,-1.472
-1.429,-1.16
-1.376,-0.83
-1.4,0.843
-1.428,1.931
-1.624,-0.234
-1.769,0.048
-1.767,-0.931
-1.934,-1.792
-1.944,-0.076
-1.998,1.868
-2.038,1.209
-2.101,0.489
-2.228,-0.858
-2.22,1.829
-2.263,-0.479
-2.412,-0.494
-2.357,-1.551
-2.381,0.871
-2.433,-0.195
-2.534,-1.209
-2.54,1.808
-2.476,0.042
-2.581,0.718
-2.661,-1.2
-2.782,1.608
-2.88,-1.054
-2.828,-1.631
-2.867,-0.507
3.114,0.849
3.095,0.766
2.996,-1.987
2.918,-0.883
2.926,1.755
2.834,-1.151
2.712,-0.858
2.743,-1.855
2.668,0.226
2.613,0.168
2.578,0.234
2.497,-0.228
2.334,-0.728
2.167,1.063
2.129,-2.06
2.06,1.507
2.071,-1.657
1.924,0.251
1.868,0.599
1.937,-1.684
1.817,1.467
1.724,-0.633
1.754,0.996
1.69,-2.056
1.684,1.633
1.598,-0.743
1.612,1.144
1.6,1.775
1.482,-0.641
1.498,-1.111
1.486,1.816
1.391,-1.327
1.385,-1.156
1.36,1.611
1.357,0.719
1.348,1.054
1.333,0.453
1.209,0.768
1.195,1.091
1.261,-0.788
1.132,1.133
1.14,1.061
1.08,0.45
1.081,1.539
1.073,0.751
0.947,-0.964
0.939,0.079
0.857,1.385
0.848,1.105
0.842,0.482
0.807,0.894
0.596,-0.58
0.651,-0.786
0.628,-0.517
0.494,-0.416
0.377,-0.735
0.362,1.46
0.176,-1.969
0.028,1.434
-0.016,-2.253
-0.575,-2.344
-1.023,-2.171
-1.206,-2.175
-2.47,-2.138
3.062,-2.257
2.366,-2.069
2.241,-2.085
1.856,-2.125
1.315,-2.308
1.256,-2.432
0.081,-2.104
-1.439,2.022
-1.582,2.105
-1.608,2.07
1.42,1.961
1.325,2.336
0.947,2.222
0.647,2.136
0.035,1.994
-2.215,-0.608
-2.767,1.78
3.089,1.31
2.77,2.221
1.255,2.356
-0.132,-1.973
-0.036,-0.43
-0.035,-1.943
-0.19,-0.037
-0.205,0.735
-0.253,-1.631
-0.288,-0.814
-0.481,0.449
-0.566,-0.778
-0.577,0.948
-0.603,-1.639
-0.976,0.185
-1.058,-0.902
-0.965,-1.402
-1.091,-0.667
-1.321,1.721
-1.325,-0.055
-1.332,-0.17
-1.697,0.394
-1.697,0.082
-1.622,0.853
-1.922,-1.684
-1.831,-0.452
-1.953,-1.347
-1.946,-0.936
-1.957,0.479
-2.364,-0.143
-2.326,1.374
-2.449,1.86
-2.404,0.818
-2.568,-0.119
-2.453,-0.479
-2.482,-0.26
-2.569,1.103
-2.735,-1.713
-2.806,1.775
-2.859,0.396
-3.083,-0.832
-2.94,0.291
-2.976,1.49
3.054,-1.763
3.056,-1.921
3.023,-0.831
2.781,0.49
2.587,1.935
2.679,1.658
2.367,0.623
2.456,1.882
2.352,0.579
2.182,-0.892
2.153,-1.945
2.055,1.688
1.965,-1.702
2.104,-1.599
1.893,0.233
1.866,0.579
1.717,1.432
1.715,-1.433
1.735,-0.932
1.647,-0.817
1.357,0.566
1.319,0.103
1.316,-0.609
1.255,1.23
1.192,-1.591
1.224,1.828
1.074,-0.079
0.994,-1.689
0.815,-0.006
0.625,-1.674
0.44,-0.438
0.408,-1.547
0.277,-1.854
0.129,-1.783
0.137,0.361
0.095,-0.429
-0.047,1.493
-0.347,-2.287
-0.724,-2.212
-1.3,-2.119
-1.876,-2.181
-2.218,-2.399
-2.68,-2.089
2.966,-2.205
2.88,-2.226
2.727,-2.054
2.213,-2.204
1.759,-2.427
1.103,-2.158
-1.112,2.191
-1.411,2.265
-2.128,2.062
-2.824,2.039
2.46,2.094
2.235,2.264
2.039,2.311
1.952,2.482
1.952,2.295
1.391,2.026
1.262,2.089
0.728,2.319
0.058,2.146
0.176,2.159
-0.299,0.987
-2.098,-2.016
-2.626,-1.498
1.382,-0.143
1.302,-0.143
0.911,-1.122
2.608,0.476
1.186,-0.235
0.699,0.65
0.722,-0.205
0.699,0.651
1.654,-0.879
1.566,1.301
0.652,-1.655
0.069,1.0
-0.104,-1.23
-0.18,1.316
-0.153,0.002
-0.187,-0.917
-0.179,-1.901
-0.267,1.11
-0.209,-0.694
-0.27,-0.425
-0.331,-0.547
-0.349,-0.627
-0.343,1.341
-0.442,-0.293
-0.503,1.08
-0.442,-1.92
-0.462,-1.208
-0.596,0.939
-0.609,-1.992
-0.624,-0.574
-0.578,0.429
-0.665,-1.598
-0.714,-0.974
-0.726,-0.452
-0.673,-1.615
-0.782,-0.05
-0.85,-0.343
-0.868,0.457
-0.932,-1.597
-0.922,0.551
-1.039,-2.154
-1.068,1.042
-1.019,0.258
-1.107,-0.004
-1.116,-0.675
-1.2,0.503
-1.199,-1.965
-1.28,-0.602
-1.32,-0.704
-1.314,0.354
-1.282,-2.069
-1.33,-1.757
-1.277,-1.427
-1.301,0.246
-1.329,1.334
-1.525,-0.831
-1.67,-0.549
-1.668,-1.528
-1.835,-2.389
-1.845,-0.673
-1.899,1.271
-1.939,0.612
-2.002,-0.108
-2.129,-1.455
-2.121,1.232
-2.164,-1.076
-2.313,-1.091
-2.258,-2.148
-2.282,0.274
-2.334,-0.792
-2.435,-1.806
-2.441,1.211
-2.377,-0.555
-2.482,0.121
-2.562,-1.797
-2.683,1.011
-2.781,-1.651
-2.729,-2.228
-2.768,-1.104
-3.07,0.252
-3.089,0.169
3.095,-2.584
3.017,-1.48
3.025,1.158
2.933,-1.748
2.811,-1.455
2.842,-2.452
2.767,-0.371
2.712,-0.429
2.677,-0.363
2.596,-0.825
2.433,-1.325
2.266,0.466
2.228,-2.657
2.159,0.91
2.17,-2.254
2.023,-0.346
1.967,0.002
2.036,-2.281
1.916,0.87
1.823,-1.23
1.853,0.399
1.789,-2.653
1.783,1.036
1.697,-1.34
1.711,0.547
1.699,1.178
1.581,-1.238
1.597,-1.708
1.585,1.219
1.49,-1.924
1.484,-1.753
1.459,1.014
1.456,0.122
1.447,0.457
1.432,-0.144
1.308,0.171
1.294,0.494
1.36,-1.385
1.231,0.536
1.239,0.464
1.179,-0.147
1.18,0.942
1.172,0.154
1.046,-1.561
1.038,-0.518
0.956,0.788
0.947,0.508
0.941,-0.115
0.906,0.297
0.695,-1.177
0.75,-1.383
0.727,-1.114
0.593,-1.013
0.476,-1.332
0.461,0.863
0.275,-2.566
0.127,0.837
0.083,-2.85
-0.476,-2.941
