-0.017,1.78
-0.051,2.872
-0.143,1.618
-0.217,1.408
-0.19,0.394
-0.23,-0.136
-0.317,1.55
-0.442,0.015
-0.496,1.647
-0.546,2.602
-0.49,-0.288
-0.575,2.615
-0.517,1.89
-0.523,1.647
-0.59,2.827
-0.54,1.622
-0.613,-0.229
-0.612,2.84
-0.648,0.334
-0.686,2.986
-0.679,1.899
-0.691,0.772
-0.701,3.025
-0.721,3.001
-0.696,2.298
-0.73,1.62
-0.762,0.373
-0.832,1.519
-0.787,1.986
-0.847,1.531
-0.783,1.139
-0.872,2.198
-0.945,1.558
-0.909,1.193
-0.92,1.194
-0.948,0.319
-1.053,2.555
-1.034,0.47
-1.06,0.196
-1.133,3.216
-1.07,0.181
-1.087,0.323
-1.084,1.056
-1.164,1.217
-1.26,1.926
-1.257,1.168
-1.329,1.209
-1.284,1.499
-1.402,3.205
-1.415,2.266
-1.404,3.156
-1.628,3.099
-1.661,2.244
-1.59,-0.018
-1.593,0.895
-1.7,-0.345
-1.765,2.886
-1.794,-0.44
-1.806,2.406
-1.877,-0.361
-1.894,2.088
-1.915,2.983
-1.906,-0.445
-2.032,2.687
-2.045,1.91
-2.114,3.169
-2.133,-0.55
-2.079,0.132
-2.285,0.684
-2.438,2.612
-2.447,3.329
-2.492,2.63
-2.508,1.747
-2.45,-0.179
-2.555,0.07
-2.521,1.517
-2.619,2.612
-2.836,1.741
-2.965,1.766
-2.898,0.438
-2.926,0.995
-2.979,2.257
-2.986,1.916
-3.022,2.853
-2.966,0.079
2.966,0.657
2.905,-0.159
2.816,-0.64
2.85,1.942
2.814,2.85
2.813,1.909
2.68,1.592
2.664,2.832
2.633,1.015
2.521,1.638
2.486,2.651
2.525,1.491
2.459,0.612
2.478,0.073
2.393,0.363
2.381,1.987
2.44,-0.44
2.337,1.352
2.318,0.789
2.317,0.468
2.308,2.524
2.293,3.261
2.254,0.246
2.235,2.05
2.282,0.749
2.259,2.034
2.249,-0.3
2.163,1.986
2.059,0.592
2.073,1.942
1.939,0.199
1.928,0.454
1.931,-0.476
1.835,1.562
1.854,3.137
1.839,2.726
1.712,-0.646
1.433,2.079
1.388,-0.327
1.458,1.756
1.319,0.236
1.06,2.412
1.063,2.198
0.976,1.505
0.894,2.528
0.891,-0.624
0.693,0.981
0.297,1.355
0.262,0.989
0.21,0.594
0.161,1.995
0.109,2.053
0.07,-0.015
-0.393,-0.697
-1.361,-0.685
-1.859,-0.828
-1.958,-0.959
-2.006,-1.07
-2.431,-1.027
3.108,-0.715
2.459,-1.009
2.172,-0.688
-0.52,3.592
-0.521,3.745
-0.824,3.642
-2.463,3.559
-3.088,3.44
2.764,3.645
2.346,3.617
2.097,3.577
1.618,3.371
1.57,3.761
0.832,3.485
-0.08,0.885
-0.735,1.784
-2.359,3.139
2.86,0.354
0.082,0.812
-0.006,-0.14
-0.171,1.416
-0.246,-0.616
-0.327,1.966
-0.22,-0.381
-0.243,-0.438
-0.31,1.056
-0.449,2.805
-0.405,1.961
-0.393,2.713
-0.469,0.423
-0.641,1.049
-0.84,0.468
-1.063,1.866
-1.099,0.13
-1.112,2.874
-1.04,1.758
-1.082,1.178
-1.247,1.452
-1.252,2.438
-1.284,0.892
-1.294,-0.416
-1.241,2.91
-1.383,-0.548
-1.433,-0.561
-1.671,2.114
-1.584,0.67
-1.748,0.585
-1.857,-0.551
-1.75,1.019
-1.952,1.819
-1.876,0.921
-1.932,2.892
-2.099,0.707
-1.991,2.221
-2.031,3.016
-2.253,2.471
-2.137,1.084
-2.297,2.094
-2.277,1.163
-2.484,2.4
-2.429,2.513
-2.609,2.075
-2.49,0.119
-2.552,1.519
-2.828,2.384
-2.905,1.529
3.111,3.308
3.016,3.104
3.03,1.607
2.953,0.636
2.893,2.286
2.89,2.836
2.904,2.173
2.624,2.922
2.627,1.457
2.607,3.018
2.464,0.518
2.491,-0.411
2.492,0.518
2.373,2.971
2.455,3.047
2.436,0.43
2.261,-0.29
2.149,0.795
2.109,1.512
2.118,0.774
2.14,1.41
2.133,0.532
2.089,0.728
1.909,3.28
1.988,-0.413
1.893,2.347
1.882,1.787
1.867,-0.583
1.875,-0.501
1.866,-0.081
1.742,0.846
1.745,-0.6
1.719,2.366
1.519,3.09
1.503,3.024
1.438,0.742
1.329,2.093
1.332,1.764
1.306,1.112
1.264,0.554
1.226,0.358
0.964,-0.252
0.651,0.547
0.578,0.944
0.278,1.07
0.244,3.143
0.324,0.674
0.204,-0.222
0.298,2.64
0.145,-0.095
0.172,0.769
-0.052,-0.868
-0.385,-0.691
-0.57,-0.895
-1.094,-0.801
-1.015,-0.762
-1.689,-0.752
-1.833,-0.903
2.756,-0.879
2.542,-0.834
2.637,-0.851
2.059,-0.793
1.873,-0.961
1.427,-0.792
1.236,-0.924
0.649,-0.945
0.185,-0.715
-0.261,3.379
-0.589,3.546
-2.16,3.376
-2.329,3.586
-2.234,3.569
-2.547,3.347
-2.637,3.599
-2.86,3.68
2.179,3.657
2.24,3.7
1.911,3.595
1.393,3.371
0.325,3.584
2.251,2.486
1.441,1.32
0.016,2.278
-0.795,-0.195
-0.948,0.97
1.74,1.503
1.718,0.498
1.715,1.334
0.666,1.592
0.604,2.803
-1.229,2.105
-1.205,1.266
0.719,-0.13
-1.53,-0.967
-0.034,1.092
-0.126,-0.162
-0.2,-0.372
-0.173,-1.386
-0.213,-1.916
-0.3,-0.23
-0.425,-1.765
-0.479,-0.133
-0.529,0.822
-0.473,-2.068
-0.558,0.835
-0.5,0.11
-0.506,-0.133
-0.573,1.047
-0.523,-0.158
-0.596,-2.009
-0.595,1.06
-0.631,-1.446
-0.669,1.206
-0.662,0.119
-0.674,-1.008
-0.684,1.245
-0.704,1.221
-0.679,0.518
-0.713,-0.16
-0.745,-1.407
-0.815,-0.261
-0.77,0.206
-0.83,-0.249
-0.766,-0.641
-0.855,0.418
-0.928,-0.222
-0.892,-0.587
-0.903,-0.586
-0.931,-1.461
-1.036,0.775
-1.017,-1.31
-1.043,-1.584
-1.116,1.436
-1.053,-1.599
-1.07,-1.457
-1.067,-0.724
-1.147,-0.563
-1.243,0.146
-1.24,-0.612
-1.312,-0.571
-1.267,-0.281
-1.385,1.425
-1.398,0.486
-1.387,1.376
-1.611,1.319
-1.644,0.464
-1.573,-1.798
-1.576,-0.885
-1.683,-2.125
-1.748,1.106
-1.777,-2.22
-1.789,0.626
-1.86,-2.141
-1.877,0.308
-1.898,1.203
-1.889,-2.225
-2.015,0.907
-2.028,0.13
-2.097,1.389
-2.116,-2.33
-2.062,-1.648
-2.268,-1.096
-2.421,0.832
-2.43,1.549
-2.475,0.85
-2.491,-0.033
-2.433,-1.959
-2.538,-1.71
-2.504,-0.263
-2.602,0.832
-2.819,-0.039
-2.948,-0.014
-2.881,-1.342
-2.909,-0.785
-2.962,0.477
-2.969,0.136
-3.005,1.073
-2.949,-1.701
2.983,-1.123
2.922,-1.939
2.833,-2.42
2.867,0.162
2.831,1.07
2.83,0.129
2.697,-0.188
2.681,1.052
2.65,-0.765
2.538,-0.142
2.503,0.871
2.542,-0.289
2.476,-1.168
2.495,-1.707
2.41,-1.417
2.398,0.207
2.457,-2.22
2.354,-0.428
2.335,-0.991
2.334,-1.312
2.325,0.744
2.31,1.481
2.271,-1.534
2.252,0.27
2.299,-1.031
2.276,0.254
2.266,-2.08
2.18,0.206
2.076,-1.188
2.09,0.162
1.956,-1.581
1.945,-1.326
1.948,-2.256
1.852,-0.218
1.871,1.357
1.856,0.946
1.729,-2.426
1.45,0.299
1.405,-2.107
1.475,-0.024
1.336,-1.544
1.077,0.632
1.08,0.418
0.993,-0.275
0.911,0.748
0.908,-2.404
0.71,-0.799
0.314,-0.425
0.279,-0.791
0.227,-1.186
0.178,0.215
0.126,0.273
0.087,-1.795
-0.376,-2.477
-1.344,-2.465
-1.842,-2.608
-1.941,-2.739
-1.989,-2.85
-2.414,-2.807
3.125,-2.495
2.476,-2.789
2.189,-2.468
-0.503,1.812
-0.504,1.965
-0.807,1.862
-2.446,1.779
-3.071,1.66
2.781,1.865
2.363,1.837
2.114,1.797
1.635,1.591
1.587,1.981
0.849,1.705
-0.063,-0.895
-0.718,0.004
-2.342,1.359
2.877,-1.426
0.099,-0.968
0.011,-1.92
-0.154,-0.364
-0.229,-2.396
-0.31,0.186
-0.203,-2.161
-0.226,-2.218
-0.293,-0.724
-0.432,1.025
-0.388,0.181
-0.376,0.933
-0.452,-1.357
-0.624,-0.731
-0.823,-1.312
-1.046,0.086
-1.082,-1.65
-1.095,1.094
-1.023,-0.022
-1.065,-0.602
-1.23,-0.328
-1.235,0.658
-1.267,-0.888
-1.277,-2.196
-1.224,1.13
-1.366,-2.328
-1.416,-2.341
-1.654,0.334
-1.567,-1.11
-1.731,-1.195
-1.84,-2.331
-1.733,-0.761
-1.935,0.039
-1.859,-0.859
-1.915,1.112
-2.082,-1.073
-1.974,0.441
-2.014,1.236
-2.236,0.691
-2.12,-0.696
-2.28,0.314
-2.26,-0.617
-2.467,0.62
-2.412,0.733
-2.592,0.295
-2.473,-1.661
-2.535,-0.261
-2.811,0.604
-2.888,-0.251
3.128,1.528
3.033,1.324
3.047,-0.173
2.97,-1.144
2.91,0.506
2.907,1.056
2.921,0.393
2.641,1.142
2.644,-0.323
2.624,1.238
2.481,-1.262
2.508,-2.191
2.509,-1.262
2.39,1.191
2.472,1.267
2.453,-1.35
2.278,-2.07
2.166,-0.985
2.126,-0.268
2.135,-1.006
2.157,-0.37
2.15,-1.248
2.106,-1.052
1.926,1.5
2.005,-2.193
1.91,0.567
1.899,0.007
1.884,-2.363
1.892,-2.281
1.883,-1.861
1.759,-0.934
1.762,-2.38
1.736,0.586
1.536,1.31
1.52,1.244
1.455,-1.038
1.346,0.313
1.349,-0.016
1.323,-0.668
1.281,-1.226
1.243,-1.422
0.981,-2.032
0.668,-1.233
0.595,-0.836
0.295,-0.71
0.261,1.363
0.341,-1.106
0.221,-2.002
0.315,0.86
0.162,-1.875
0.189,-1.011
-0.035,-2.648
-0.368,-2.471
-0.553,-2.675
-1.077,-2.581
-0.998,-2.542
-1.672,-2.532
-1.816,-2.683
2.773,-2.659
2.559,-2.614
2.654,-2.631
2.076,-2.573
1.89,-2.741
1.444,-2.572
1.253,-2.704
0.666,-2.725
0.202,-2.495
-0.244,1.599
-0.572,1.766
-2.143,1.596
-2.312,1.806
-2.217,1.789
-2.53,1.567
-2.62,1.819
-2.843,1.9
2.196,1.877
2.257,1.92
1.928,1.815
1.41,1.591
0.342,1.804
2.268,0.706
1.458,-0.46
0.033,0.498
-0.778,-1.975
-0.931,-0.81
1.757,-0.277
1.735,-1.282
1.732,-0.446
0.683,-0.188
0.621,1.023
-1.212,0.325
-1.188,-0.514
0.736,-1.91
-1.513,-2.747
-0.092,-1.254
-0.166,-1.464
-0.139,-2.478
-0.179,-3.008
-0.266,-1.322
-0.391,-2.857
-0.445,-1.225
-0.495,-0.27
-0.439,-3.16
-0.524,-0.257
-0.466,-0.982
-0.472,-1.225
-0.539,-0.045
-0.489,-1.25
