-0.069,0.795
-0.093,1.637
-0.019,1.234
-0.018,-1.096
-0.02,0.234
-0.036,-0.575
-0.065,-0.497
-0.083,-0.742
-0.148,-1.274
-0.118,-1.899
-0.215,-0.654
-0.317,-0.844
-0.359,-1.089
-0.362,0.037
-0.355,1.599
-0.332,-0.601
-0.417,-0.621
-0.429,1.175
-0.425,0.685
-0.492,-1.267
-0.494,-0.614
-0.465,0.656
-0.536,-0.63
-0.567,-1.068
-0.585,1.496
-0.606,0.208
-0.594,1.105
-0.699,-1.398
-0.71,0.721
-0.719,-0.256
-0.775,0.863
-0.777,1.825
-0.821,1.435
-0.939,0.592
-1.032,-0.899
-1.111,-1.755
-1.283,-1.837
-1.313,1.142
-1.328,-0.471
-1.401,-1.229
-1.507,0.639
-1.576,-0.801
-1.634,1.497
-1.751,-0.81
-2.011,1.287
-2.08,-0.215
-2.16,-1.489
-2.149,-0.6
-2.171,-0.15
-2.301,-0.999
-2.256,-1.21
-2.285,0.829
-2.346,-1.303
-2.467,1.216
-2.382,-2.012
-2.465,-0.76
-2.473,-0.536
-2.485,1.009
-2.51,0.072
-2.53,-0.885
-2.518,-1.78
-2.528,1.732
-2.547,0.727
-2.476,-1.843
-2.459,0.684
-2.552,-1.455
-2.588,-0.868
-2.568,-1.494
-2.591,-0.161
-2.602,0.434
-2.616,-1.201
-2.611,0.663
-2.697,-0.098
-2.8,1.001
-2.845,-0.492
-2.893,-1.201
-2.92,0.575
-2.917,0.087
-2.863,-0.152
-2.928,-0.039
-3.018,-0.421
-3.006,0.296
-2.975,0.154
-2.98,-0.212
-3.004,-1.151
-3.05,1.58
-3.057,0.727
-3.09,0.014
3.124,-1.181
-3.097,-0.382
3.124,-0.496
3.082,-1.39
3.093,-0.593
3.023,0.359
3.042,0.145
2.96,0.169
2.943,-0.399
2.911,0.754
2.945,-0.409
2.895,0.833
2.904,-0.195
2.79,-0.266
2.743,-0.218
2.725,-1.49
2.721,0.541
2.684,-0.839
2.605,-0.802
2.596,-0.857
2.613,-1.057
2.522,-0.402
2.464,0.198
2.349,-0.048
2.239,0.266
2.19,1.314
2.222,0.444
2.216,-1.408
2.048,0.125
1.97,-0.616
1.998,-0.552
1.891,1.221
1.792,1.519
1.828,0.969
1.751,1.53
1.746,-1.806
1.651,-0.062
1.495,-1.245
1.417,-0.24
1.341,1.63
1.397,-0.262
1.373,-0.076
1.326,-0.029
1.199,0.549
1.196,-0.046
1.136,0.413
1.098,-0.525
1.089,0.768
0.957,-1.586
0.971,0.41
1.024,-1.231
0.984,-1.827
0.829,0.085
0.798,1.07
0.655,-0.916
0.587,-1.752
0.45,0.421
0.482,-1.014
0.427,-0.703
0.296,1.234
0.265,-1.58
0.335,-0.643
0.264,-0.369
0.242,-1.258
0.221,-0.69
0.28,-0.155
0.201,-0.907
0.158,-1.335
0.183,-1.097
0.129,-1.379
0.139,-0.458
0.12,1.857
0.032,-0.722
0.115,1.2
0.038,0.235
0.036,-1.925
0.062,-0.24
-0.022,-0.678
-0.684,-2.145
-0.612,-2.317
-1.251,-2.19
-2.94,-2.244
2.643,-2.175
2.633,-2.131
2.691,-2.344
2.462,-2.543
2.182,-2.259
1.214,-2.177
1.109,-2.135
0.299,-2.22
-0.053,1.989
-0.7,2.022
-0.753,1.933
-1.547,2.131
-2.327,2.038
2.62,2.176
1.216,1.838
0.536,2.023
-0.325,0.412
-1.628,1.604
-2.656,-1.769
-2.676,0.717
-2.673,1.133
1.395,1.698
1.111,0.986
0.918,1.208
2.577,1.951
0.721,2.014
0.032,1.792
-0.021,-0.927
-0.184,0.707
-0.067,-0.2
-0.289,-0.551
-0.353,-0.898
-0.391,-1.787
-0.594,0.506
-0.494,-1.144
-0.6,-1.838
-0.852,-0.818
-1.034,0.33
-1.107,1.332
-1.417,-0.659
-1.412,-0.678
-1.608,-0.378
-1.645,0.354
-1.888,-0.691
-1.886,0.532
-1.799,0.736
-1.825,1.89
-1.916,-1.985
-1.914,1.182
-1.953,1.576
-1.975,-1.05
-2.037,-0.708
-2.061,-1.148
-2.074,-1.21
-2.334,1.745
-2.354,-0.215
-2.242,0.45
-2.32,1.262
-2.424,-0.238
-2.584,1.279
-2.585,0.065
-2.471,1.603
-2.742,-0.302
-2.667,-0.759
-2.786,-1.131
-2.84,-1.876
-2.881,0.464
-3.11,-0.735
-3.109,1.651
-3.026,-0.748
3.103,-0.694
3.032,-1.883
3.132,0.476
2.995,0.956
2.995,0.66
2.971,1.256
3.034,0.514
2.949,1.582
2.805,-1.059
2.598,1.739
2.566,-1.18
2.488,-0.161
2.468,-1.036
2.31,-1.835
2.391,-1.068
2.274,-1.793
2.205,-0.4
2.249,1.737
2.187,-0.328
2.032,1.483
1.981,-0.909
1.894,0.43
1.732,1.683
1.513,0.456
1.425,-0.253
1.404,-0.504
1.489,-0.54
1.414,1.336
1.394,-1.107
1.264,-1.243
1.227,1.692
1.218,-1.741
1.144,0.878
1.044,-1.274
1.045,-1.084
1.011,1.545
0.873,0.282
0.932,1.379
0.809,0.105
0.792,0.582
0.82,-1.972
0.554,0.191
0.648,-0.806
0.499,-1.248
0.58,-1.25
0.425,-1.741
0.288,-1.752
0.259,-1.95
0.223,-0.789
0.059,1.587
0.031,1.463
-0.16,-2.375
-1.064,-2.262
-1.274,-2.285
-2.027,-2.149
-2.114,-2.332
-2.406,-2.153
-2.838,-2.381
2.377,-2.259
0.83,-2.474
0.246,-2.358
-0.402,2.022
-2.409,2.009
1.492,2.013
0.991,1.776
-0.222,0.407
-0.693,-0.187
-0.63,0.378
-1.895,1.028
-2.155,0.419
-2.798,-1.704
2.478,-1.799
0.116,1.122
-2.167,-0.96
1.946,1.119
1.598,0.344
0.744,0.152
0.454,1.171
0.519,1.504
0.421,0.883
0.02,0.601
2.979,-0.572
2.344,0.02
2.197,0.044
1.266,-1.311
0.916,-2.063
-0.789,-2.171
-0.024,0.842
0.05,0.439
0.051,-1.891
0.049,-0.561
0.033,-1.37
0.004,-1.292
-0.014,-1.537
-0.079,-2.069
-0.049,-2.694
-0.146,-1.449
-0.248,-1.639
-0.29,-1.884
-0.293,-0.758
-0.286,0.804
-0.263,-1.396
-0.348,-1.416
-0.36,0.38
-0.356,-0.11
-0.423,-2.062
-0.425,-1.409
-0.396,-0.139
-0.467,-1.425
-0.498,-1.863
-0.516,0.701
-0.537,-0.587
-0.525,0.31
-0.63,-2.193
-0.641,-0.074
-0.65,-1.051
-0.706,0.068
-0.708,1.03
-0.752,0.64
-0.87,-0.203
-0.963,-1.694
-1.042,-2.55
-1.214,-2.632
-1.244,0.347
-1.259,-1.266
-1.332,-2.024
-1.438,-0.156
-1.507,-1.596
-1.565,0.702
-1.682,-1.605
-1.942,0.492
-2.011,-1.01
-2.091,-2.284
-2.08,-1.395
-2.102,-0.945
-2.232,-1.794
-2.187,-2.005
-2.216,0.034
-2.277,-2.098
-2.398,0.421
-2.313,-2.807
-2.396,-1.555
-2.404,-1.331
-2.416,0.214
-2.441,-0.723
-2.461,-1.68
-2.449,-2.575
-2.459,0.937
-2.478,-0.068
-2.407,-2.638
-2.39,-0.111
-2.483,-2.25
-2.519,-1.663
-2.499,-2.289
-2.522,-0.956
-2.533,-0.361
-2.547,-1.996
-2.542,-0.132
-2.628,-0.893
-2.731,0.206
-2.776,-1.287
-2.824,-1.996
-2.851,-0.22
-2.848,-0.708
-2.794,-0.947
-2.859,-0.834
-2.949,-1.216
-2.937,-0.499
-2.906,-0.641
-2.911,-1.007
-2.935,-1.946
-2.981,0.785
-2.988,-0.068
-3.021,-0.781
-3.09,-1.976
-3.028,-1.177
-3.09,-1.291
-3.132,-2.185
-3.121,-1.388
3.092,-0.436
3.111,-0.65
3.029,-0.626
3.012,-1.194
2.98,-0.041
3.014,-1.204
2.964,0.038
2.973,-0.99
2.859,-1.061
2.812,-1.013
2.794,-2.285
2.79,-0.254
2.753,-1.634
2.674,-1.597
2.665,-1.652
2.682,-1.852
2.591,-1.197
2.533,-0.597
2.418,-0.843
2.308,-0.529
2.259,0.519
2.291,-0.351
2.285,-2.203
2.117,-0.67
2.039,-1.411
2.067,-1.347
1.96,0.426
1.861,0.724
1.897,0.174
1.82,0.735
1.815,-2.601
1.72,-0.857
1.564,-2.04
1.486,-1.035
1.41,0.835
1.466,-1.057
1.442,-0.871
1.395,-0.824
1.268,-0.246
1.265,-0.841
1.205,-0.382
1.167,-1.32
1.158,-0.027
1.026,-2.381
1.04,-0.385
1.093,-2.026
1.053,-2.622
0.898,-0.71
0.867,0.275
0.724,-1.711
0.656,-2.547
0.519,-0.374
0.551,-1.809
0.496,-1.498
0.365,0.439
0.334,-2.375
0.404,-1.438
0.333,-1.164
0.311,-2.053
0.29,-1.485
0.349,-0.95
0.27,-1.702
0.227,-2.13
0.252,-1.892
0.198,-2.174
0.208,-1.253
0.189,1.062
0.101,-1.517
0.184,0.405
0.107,-0.56
0.105,-2.72
0.131,-1.035
0.047,-1.473
-0.615,-2.94
-0.543,-3.112
-1.182,-2.985
-2.871,-3.039
2.712,-2.97
2.702,-2.926
2.76,-3.139
2.531,-3.338
2.251,-3.054
1.283,-2.972
1.178,-2.93
0.368,-3.015
0.016,1.194
-0.631,1.227
-0.684,1.138
-1.478,1.336
-2.258,1.243
2.689,1.381
1.285,1.043
0.605,1.228
-0.256,-0.383
-1.559,0.809
-2.587,-2.564
-2.607,-0.078
-2.604,0.338
1.464,0.903
1.18,0.191
0.987,0.413
2.646,1.156
0.79,1.219
0.101,0.997
0.048,-1.722
-0.115,-0.088
0.002,-0.995
-0.22,-1.346
-0.284,-1.693
-0.322,-2.582
-0.525,-0.289
-0.425,-1.939
-0.531,-2.633
-0.783,-1.613
-0.965,-0.465
-1.038,0.537
-1.348,-1.454
-1.343,-1.473
-1.539,-1.173
-1.576,-0.441
-1.819,-1.486
-1.817,-0.263
-1.73,-0.059
-1.756,1.095
-1.847,-2.78
-1.845,0.387
-1.884,0.781
-1.906,-1.845
-1.968,-1.503
-1.992,-1.943
-2.005,-2.005
-2.265,0.95
-2.285,-1.01
-2.173,-0.345
-2.251,0.467
-2.355,-1.033
-2.515,0.484
-2.516,-0.73
-2.402,0.808
-2.673,-1.097
-2.598,-1.554
-2.717,-1.926
-2.771,-2.671
-2.812,-0.331
-3.041,-1.53
-3.04,0.856
-2.957,-1.543
-3.111,-1.489
3.101,-2.678
-3.082,-0.319
3.064,0.161
3.064,-0.135
3.04,0.461
3.103,-0.281
3.018,0.787
2.874,-1.854
2.667,0.944
2.635,-1.975
2.557,-0.956
2.537,-1.831
2.379,-2.63
2.46,-1.863
2.343,-2.588
2.274,-1.195
2.318,0.942
2.256,-1.123
2.101,0.688
2.05,-1.704
1.963,-0.365
1.801,0.888
1.582,-0.339
1.494,-1.048
1.473,-1.299
1.558,-1.335
1.483,0.541
1.463,-1.902
1.333,-2.038
1.296,0.897
1.287,-2.536
1.213,0.083
1.113,-2.069
1.114,-1.879
1.08,0.75
0.942,-0.513
1.001,0.584
0.878,-0.69
0.861,-0.213
0.889,-2.767
0.623,-0.604
0.717,-1.601
0.568,-2.043
0.649,-2.045
0.494,-2.536
0.357,-2.547
0.328,-2.745
0.292,-1.584
0.128,0.792
0.1,0.668
-0.091,-3.17
-0.995,-3.057
-1.205,-3.08
-1.958,-2.944
-2.045,-3.127
-2.337,-2.948
-2.769,-3.176
2.446,-3.054
0.899,-3.269
0.315,-3.153
-0.333,1.227
-2.34,1.214
1.561,1.218
1.06,0.981
-0.153,-0.388
-0.624,-0.982
-0.561,-0.417
-1.826,0.233
-2.086,-0.376
-2.729,-2.499
2.547,-2.594
0.185,0.327
-2.098,-1.755
2.015,0.324
1.667,-0.451
0.813,-0.643
0.523,0.376
0.588,0.709
0.49,0.088
0.089,-0.194
3.048,-1.367
2.413,-0.775
2.266,-0.751
1.335,-2.106
0.985,-2.858
-0.72,-2.966
0.074,-0.403
0.075,-2.733
0.073,-1.403
0.057,-2.212
0.028,-2.134
0.01,-2.379
-0.055,-2.911
-0.025,-3.536
-0.122,-2.291
