-0.003,-0.02
-0.094,-0.371
-0.06,0.583
-0.07,-1.102
-0.078,0.437
-0.139,-1.388
-0.25,-0.519
-0.359,1.083
-0.303,0.423
-0.407,-1.397
-0.447,-0.658
-0.473,-0.662
-0.508,0.272
-0.514,1.26
-0.522,-0.917
-0.554,1.339
-0.625,-0.858
-0.653,0.299
-0.663,-0.298
-0.771,0.019
-0.82,0.148
-0.9,-0.166
-0.898,-0.692
-0.886,-1.223
-0.985,0.651
-1.011,1.425
-1.109,-0.872
-1.111,-0.205
-1.096,-1.014
-1.127,-2.265
-1.136,1.009
-1.173,0.016
-1.178,1.542
-1.259,-0.379
-1.183,-0.045
-1.334,-0.628
-1.274,-2.059
-1.316,0.469
-1.392,-1.45
-1.41,1.428
-1.353,-2.369
-1.348,-0.255
-1.364,0.306
-1.42,-2.222
-1.441,-0.425
-1.42,0.051
-1.445,-1.286
-1.529,1.561
-1.511,-0.627
-1.578,-1.507
-1.571,-0.706
-1.524,-1.895
-1.625,0.914
-1.645,-1.183
-1.596,-0.666
-1.599,1.349
-1.643,0.836
-1.698,0.674
-1.64,1.168
-1.722,-0.036
-1.765,-1.813
-1.787,-0.354
-1.772,0.426
-1.743,-2.248
-1.871,0.818
-1.891,0.505
-1.92,-1.922
-1.864,1.055
-1.887,-0.77
-1.903,-0.508
-2.012,-2.304
-2.033,1.548
-1.961,-0.158
-2.057,-0.396
-2.129,0.332
-2.083,1.067
-2.188,-2.179
-2.206,-0.372
-2.165,-0.071
-2.255,-1.817
-2.53,0.473
-2.662,-0.729
-2.809,1.242
-2.88,-0.418
-2.997,-0.322
-3.077,-2.009
-3.096,-1.301
3.059,1.668
3.116,-0.382
3.039,0.019
2.965,-0.549
2.876,0.171
2.745,1.018
2.799,0.953
2.72,-0.892
2.636,-2.159
2.581,1.522
2.539,1.479
2.597,0.909
2.518,-2.209
2.516,-1.229
2.503,1.589
2.542,1.161
2.465,-1.889
2.364,-2.11
2.296,-1.038
2.24,-2.096
2.192,-2.328
2.178,-0.572
2.225,-0.208
2.208,-1.735
2.15,-2.123
2.117,-0.79
2.149,-0.931
2.077,-2.322
2.041,0.597
1.996,-1.0
1.968,0.839
1.982,1.322
1.913,-2.317
1.895,-1.47
1.847,-2.38
1.898,-2.365
1.824,1.318
1.792,-1.183
1.776,1.06
1.766,-1.174
1.667,0.695
1.55,1.577
1.573,-1.574
1.568,-0.317
1.451,1.679
1.468,1.178
1.527,0.539
1.444,0.781
1.453,1.329
1.494,0.518
1.452,-0.966
1.377,-1.712
1.364,-0.519
1.434,-0.294
1.356,-1.105
1.347,-0.322
1.412,0.561
1.33,-0.002
1.397,-0.815
1.379,-2.326
1.359,0.186
1.257,-1.416
1.313,1.441
1.253,0.02
1.32,-1.134
1.312,0.409
1.287,-0.285
1.261,-0.487
1.201,0.515
1.191,-0.142
1.214,-0.866
1.176,-0.557
1.112,-2.397
1.145,-1.111
1.136,-0.127
1.053,-0.87
0.994,-0.326
0.968,-1.482
0.952,-1.011
0.985,-0.91
0.985,-1.486
0.879,-0.585
0.749,-1.039
0.6,-0.599
0.627,-0.582
0.617,-0.779
0.385,-2.048
