-0.06,1.685
-0.047,-0.173
-0.19,0.642
-0.204,-0.626
-0.154,0.052
-0.141,0.594
-0.209,-0.606
-0.301,0.424
-0.342,0.153
-0.418,-0.531
-0.459,0.072
-0.415,0.313
-0.658,1.379
-1.027,-0.475
-1.07,-0.169
-1.07,-0.385
-1.012,0.879
-1.416,1.05
-1.661,-0.393
-1.637,2.062
-1.75,-1.09
-1.69,-0.439
-1.724,-0.129
-1.748,-0.115
-1.838,-0.7
-1.783,0.511
-1.813,-0.032
-1.856,1.611
-1.927,0.41
-2.06,0.684
-2.039,-1.181
-2.078,-1.026
-2.146,1.186
-2.232,-1.231
-2.256,-0.845
-2.255,2.085
-2.286,0.075
-2.203,-1.535
-2.231,-0.94
-2.365,-0.5
-2.32,-0.065
-2.39,1.715
-2.337,-0.029
-2.49,-0.025
-2.576,0.216
-2.519,-0.355
-2.664,0.313
-2.589,-1.371
-2.719,1.812
-2.744,0.38
-2.777,-1.216
3.127,1.098
3.072,1.898
3.091,0.784
3.062,0.435
3.037,-0.422
3.001,-1.47
2.932,-0.3
2.828,-1.12
2.851,1.446
2.867,1.003
2.801,-0.016
2.718,-0.934
2.705,-1.223
2.677,-1.051
2.693,-0.69
2.65,-0.009
2.561,-0.52
2.514,0.872
2.435,0.688
2.502,1.969
2.419,-0.136
2.421,0.782
2.292,0.204
2.202,1.72
2.178,-1.018
2.023,-0.587
2.083,-0.132
2.081,0.847
2.066,1.92
1.847,0.005
1.786,2.14
1.729,-0.011
1.512,-0.882
1.385,2.126
1.36,-1.09
1.304,0.038
1.295,1.034
1.306,-1.06
1.285,1.105
1.157,-0.428
1.029,-0.334
1.093,2.031
1.004,-0.681
1.003,1.939
0.934,-0.942
1.003,-0.226
0.966,-0.165
0.863,0.533
0.722,-0.828
0.68,0.894
0.601,0.488
0.643,-0.749
0.572,-0.376
0.463,-0.795
0.462,-0.017
0.324,0.711
0.262,1.533
0.165,0.592
-0.005,0.851
0.045,1.774
-1.605,-1.874
-2.942,-1.806
3.084,-1.746
2.035,-1.886
0.975,-1.928
1.028,-2.058
0.347,-1.8
0.013,-1.928
-2.347,2.413
3.067,2.459
2.511,2.359
1.164,2.084
0.515,2.114
-0.002,2.31
-0.819,1.929
-1.629,-0.962
-2.204,-0.594
2.829,1.3
1.464,-0.618
