-0.06,-0.868
0.003,0.107
-0.014,-0.546
-0.104,-1.041
-0.101,-1.205
-0.071,2.3
-0.082,0.946
-0.101,-0.637
-0.21,0.791
-0.158,0.947
-0.148,-0.958
-0.225,1.474
-0.251,-1.229
-0.24,1.203
-0.386,0.458
-0.377,1.193
-0.468,2.16
-0.424,2.41
-0.515,1.372
-0.53,0.062
-0.472,-0.516
-0.557,0.573
-0.508,0.343
-0.547,0.666
-0.661,-0.324
-0.641,1.892
-0.657,0.322
-0.698,-0.127
-0.758,0.427
-0.789,2.381
-0.725,-0.258
-0.746,0.852
-0.791,-0.162
-0.85,0.265
-0.841,0.938
-0.907,1.94
-0.974,0.435
-0.974,1.622
-0.943,1.161
-0.962,1.339
-1.036,1.181
-0.991,0.564
-1.009,1.351
-1.117,0.826
-1.12,2.093
-1.183,-1.222
-1.189,2.041
-1.211,-1.319
-1.333,1.02
-1.337,-0.501
-1.406,-0.083
-1.454,0.833
-1.66,0.952
-1.667,0.349
-1.68,1.778
-1.705,0.761
-1.84,0.506
-1.895,-1.277
-1.912,1.776
-1.965,-0.549
-2.108,1.051
-2.101,1.51
-2.482,0.103
-2.469,-0.263
-2.448,0.406
-2.576,1.028
-2.629,1.136
-2.587,1.795
-2.713,0.548
-2.764,2.385
-2.721,0.444
-2.87,1.471
-2.833,0.469
-2.88,2.256
-2.969,1.776
-2.918,-0.818
-2.934,1.36
-3.008,1.963
-2.977,-0.422
-3.044,1.959
-3.055,0.541
-3.029,1.48
-3.064,2.158
-3.045,-0.744
-3.072,0.81
3.125,0.877
3.015,-0.971
2.963,2.094
2.963,-0.101
2.937,0.437
2.954,-1.248
2.98,-0.073
2.969,0.684
2.953,0.468
2.843,1.428
2.909,-1.056
2.765,0.825
2.783,0.953
2.718,-0.573
2.728,1.177
2.654,0.044
2.72,1.957
2.589,-1.304
2.564,1.471
2.426,0.566
2.432,1.05
2.442,-0.623
2.454,-0.368
2.429,0.193
2.307,1.27
2.279,-1.123
2.332,-0.396
2.32,2.429
2.249,1.025
2.221,0.443
2.169,-0.65
2.135,0.145
2.103,0.979
2.131,1.811
2.112,0.541
1.941,1.367
1.917,0.544
1.973,0.943
1.81,0.937
1.862,-1.016
1.768,1.318
1.815,-0.339
1.786,2.472
1.718,1.705
1.789,-0.515
1.679,1.092
1.614,1.148
1.373,1.131
1.449,1.027
1.222,1.524
0.985,0.753
0.991,-0.166
0.987,1.464
0.874,-0.603
0.459,-0.027
0.358,1.618
0.267,0.45
0.299,0.353
0.202,-0.816
0.179,1.861
0.119,1.49
-0.177,-1.482
-0.442,-1.529
-1.118,-1.312
2.945,-1.439
2.656,-1.471
2.254,-1.631
2.248,-1.594
2.261,-1.572
2.131,-1.476
2.049,-1.562
1.693,-1.452
1.249,-1.501
1.284,-1.642
-0.059,2.879
-1.029,2.871
-2.729,3.023
-2.943,2.745
-3.029,2.942
3.037,2.838
2.627,2.926
2.043,3.04
1.814,2.951
1.663,2.715
1.481,3.016
1.266,2.945
0.881,2.939
0.872,2.794
0.114,2.759
0.015,-0.008
-0.331,0.969
-1.22,-0.655
-1.768,1.589
-2.037,0.318
2.989,0.234
2.031,-0.936
1.994,-0.836
1.635,2.486
1.619,0.363
0.081,1.533
-0.633,2.888
0.046,0.519
-0.003,0.299
-0.12,0.721
-0.183,-1.306
-0.222,-1.159
-0.36,1.62
-0.262,0.267
-0.436,0.129
-0.438,1.382
-0.482,-1.069
-0.538,1.191
-0.652,1.941
-0.69,2.396
-0.699,1.311
-0.721,-1.207
-0.874,-0.509
-0.806,1.312
-0.901,1.225
-1.043,0.79
-1.122,1.203
-1.045,-0.574
-1.201,1.251
-1.222,1.891
-1.317,2.197
-1.275,-1.133
-1.299,-0.801
-1.512,0.261
-1.381,-0.663
-1.395,1.113
-1.525,1.477
-1.571,2.469
-1.594,0.29
-1.618,-1.365
-1.785,1.823
-1.803,0.169
-1.839,1.771
-1.776,0.218
-1.892,-0.15
-1.944,1.083
-1.842,1.907
-1.948,-0.146
-2.019,1.438
-2.056,0.613
-1.982,1.787
-2.058,1.874
-2.153,1.534
-2.162,1.734
-2.316,2.35
-2.549,2.222
-2.703,1.469
-2.641,0.081
-2.666,0.961
-2.866,1.503
-2.749,-0.974
-2.77,0.543
-2.784,0.547
-2.834,1.336
-2.902,-0.031
-2.94,0.091
-2.988,2.548
-3.122,2.337
3.098,-0.083
2.973,-0.521
3.073,0.533
3.047,0.069
3.028,-1.266
2.942,-1.261
2.78,0.066
2.737,-0.769
2.581,2.456
2.661,1.29
2.526,1.341
2.455,0.126
2.548,-1.274
2.44,-0.122
2.333,1.623
2.259,2.072
2.221,1.777
2.254,0.291
2.153,0.053
2.056,2.519
2.085,2.146
1.574,1.279
1.552,-1.064
1.606,1.018
1.598,-1.283
1.419,0.125
1.557,1.033
1.505,1.622
1.401,1.812
1.386,1.22
1.254,1.438
