-0.204,1.123
-0.208,-0.798
-0.227,0.141
-0.199,-0.515
-0.509,-0.104
-0.466,-0.539
-0.443,-1.746
-0.562,0.543
-0.502,-1.762
-0.595,-0.339
-0.613,-1.306
-0.562,-0.671
-0.586,-0.773
-0.653,0.146
-0.719,-0.21
-0.759,-1.657
-0.792,-2.112
-0.993,-1.539
-0.974,-0.557
-0.97,-1.632
-0.957,-1.614
-1.065,-0.559
-1.069,0.156
-1.152,-2.224
-1.239,-0.266
-1.339,-2.068
-1.446,-2.051
-1.506,-2.106
-1.553,-0.779
-1.513,-1.845
-1.604,-1.552
-1.642,-2.027
-1.639,1.276
-1.64,-1.774
-1.789,-1.789
-1.749,1.262
-1.757,-0.122
-1.848,-0.987
-1.846,0.328
-1.879,-1.629
-1.958,-0.273
-1.967,-0.059
-2.109,-2.344
-2.063,0.964
-2.077,0.671
-2.153,-0.818
-2.152,1.154
-2.091,-1.957
-2.227,0.219
-2.226,-1.641
-2.283,-2.562
-2.288,0.126
-2.375,-1.043
-2.391,0.279
-2.417,-0.65
-2.55,0.655
-2.712,0.761
-2.634,-0.598
-2.72,-0.005
-2.938,-2.37
-3.093,-0.101
-3.102,-0.685
-3.104,0.028
-3.138,-1.732
3.117,-1.779
3.08,-0.605
2.9,-2.667
2.928,-1.883
2.819,0.492
2.665,-1.88
2.51,-1.701
2.524,-2.073
2.267,0.775
2.281,-1.757
2.055,-2.492
2.044,-1.039
1.716,0.566
1.723,-1.492
1.651,-0.558
1.706,-0.266
1.589,0.334
1.588,-1.631
1.514,-1.58
1.388,-2.542
1.429,-1.337
1.316,-1.412
1.211,-0.785
1.132,-2.581
0.946,-1.516
0.814,-2.553
0.765,-1.894
0.68,0.716
0.716,0.208
0.622,0.787
0.616,-0.9
0.467,-1.621
0.481,-0.066
-1.39,-2.845
-1.75,-2.939
-1.814,-3.001
-2.109,-2.993
-2.167,-2.79
2.568,-3.055
2.379,-2.916
1.137,-2.932
1.109,-3.095
0.869,-3.018
0.586,-3.077
0.454,-2.674
0.167,1.424
-0.83,1.367
-0.96,1.425
-1.17,1.517
-2.302,1.593
-2.712,1.551
2.954,1.346
2.881,1.558
2.82,1.467
2.174,1.556
1.471,1.431
1.394,1.411
0.702,1.521
-1.288,1.235
-2.258,0.042
-3.047,-2.292
2.822,0.73
0.911,-2.96
0.275,0.914
0.367,0.094
0.174,-0.544
0.115,-0.363
0.201,-0.484
0.218,-1.668
0.149,-1.373
0.027,-0.938
-0.011,-0.313
-0.228,-1.482
-0.333,0.103
-0.244,0.938
-0.403,-0.364
-0.469,0.648
-0.47,-0.438
-0.505,-1.319
-0.443,-2.392
-0.453,-1.336
-0.641,-0.14
-0.664,-1.238
-0.722,-0.402
-0.97,1.066
-1.199,0.73
-1.224,-1.67
-1.243,-1.41
-1.401,-2.559
-1.494,0.736
-1.528,-1.533
-1.528,-2.283
-2.037,0.043
-2.197,1.096
-2.293,0.69
-2.297,-0.875
