0.004,0.25
-0.027,-1.939
-0.056,-0.574
-0.05,-3.261
-0.127,-1.665
-0.129,-2.056
-0.138,-3.095
-0.167,-1.632
-0.19,-1.845
-0.239,-0.602
-0.224,-1.544
-0.321,0.006
-0.361,-2.709
-0.363,-0.909
-0.296,-0.413
-0.408,-1.231
-0.41,-1.565
-0.349,-0.118
-0.432,-2.621
-0.427,-1.401
-0.445,-1.255
-0.453,-2.9
-0.452,-1.141
-0.472,-2.874
-0.416,-1.992
-0.414,-2.834
-0.499,-2.639
-0.525,-3.446
-0.509,0.132
-0.582,-1.302
-0.63,-2.24
-0.585,-0.527
-0.663,-1.264
-0.586,-0.931
-0.692,-1.596
-0.678,-2.228
-0.763,-2.132
-0.76,-0.737
-0.822,-0.36
-0.847,-0.46
-0.921,-0.744
-0.911,-2.228
-0.951,-2.489
-1.038,-2.108
-0.968,-3.642
-1.072,-2.331
-1.085,0.016
-1.151,-1.392
-1.083,-0.966
-1.173,-0.803
-1.154,-3.665
-1.183,0.08
-1.168,-0.144
-1.267,-1.834
-1.254,-2.31
-1.296,-3.014
-1.238,-0.679
-1.298,-2.447
-1.392,-1.135
-1.331,-0.747
-1.38,-0.327
-1.517,0.046
-1.486,-1.04
-1.504,-1.164
-1.491,-2.439
-1.617,-0.23
-1.739,-2.233
-1.765,-0.255
-1.686,-0.992
-1.786,-2.297
-1.913,-3.023
-1.989,-2.177
-1.999,-2.421
-2.056,0.075
-2.059,-3.269
-2.026,-2.092
-2.079,-0.207
-2.107,-2.68
-2.141,-1.094
-2.16,-2.669
-2.194,-2.163
-2.21,-0.299
-2.29,-2.517
-2.316,-0.489
-2.332,-1.314
-2.388,-1.568
-2.336,-2.67
-2.529,-3.605
-2.545,-0.981
-2.601,-3.174
-2.67,-1.636
-2.679,-2.576
-2.696,-1.108
-2.681,-2.038
-2.715,-3.744
-2.739,-1.177
-2.741,-1.446
-2.736,-0.879
-2.75,-1.558
-2.841,-0.1
-2.81,-1.506
-2.808,-2.315
-2.883,-2.1
-2.895,0.154
-2.862,-1.689
-2.952,-2.442
-2.928,-0.963
-3.0,-2.133
-3.082,-1.05
-3.108,-2.552
-3.09,-1.683
-3.057,-2.569
-3.14,-2.414
2.982,-0.247
2.987,-1.348
2.818,-3.359
2.875,-2.437
2.878,-0.507
2.751,-3.252
2.768,-0.812
2.71,-0.237
2.765,0.191
2.767,-1.929
2.594,-0.095
2.565,-3.245
2.638,-1.987
2.5,-3.199
2.507,-2.714
2.407,-1.221
2.461,-2.519
2.448,-2.559
2.412,-1.054
2.38,-3.532
2.313,-3.214
2.227,-2.231
2.188,-1.651
