-0.056,1.957
-0.104,0.509
-0.185,1.524
-0.237,-0.541
-0.179,-1.006
-0.166,-0.852
-0.241,1.273
-0.226,1.322
-0.294,1.647
-0.316,1.68
-0.267,0.577
-0.363,0.791
-0.425,1.517
-0.389,-0.916
-0.476,0.869
-0.449,0.508
-0.494,0.786
-0.69,0.975
-0.611,-0.781
-0.635,0.813
-0.675,-0.73
-0.788,-0.188
-0.756,1.861
-0.793,-0.362
-0.852,-0.344
-0.801,1.364
-0.825,1.768
-0.868,2.273
-0.912,-0.137
-0.983,1.358
-1.006,1.922
-1.025,-0.564
-0.951,-0.725
-1.032,1.311
-0.992,-0.255
-1.065,2.259
-1.066,0.559
-1.077,-0.5
-1.006,-1.007
-1.147,0.915
-1.114,-0.461
-1.194,1.399
-1.231,0.371
-1.204,1.494
-1.301,0.945
-1.377,2.0
-1.314,2.283
-1.392,-1.374
-1.44,0.725
-1.37,-0.719
-1.457,1.071
-1.482,0.619
-1.435,0.943
-1.618,1.288
-1.65,0.611
-1.649,-0.46
-1.626,-1.106
-1.646,1.646
-1.683,-0.372
-1.764,-0.356
-1.817,-1.052
-1.836,-1.009
-1.832,0.861
-1.834,0.537
-1.904,-1.302
-1.904,1.159
-1.924,1.612
-2.031,-0.527
-2.04,0.92
-1.992,-0.48
-2.125,0.846
-2.196,2.056
-2.266,0.286
-2.202,0.728
-2.287,1.098
-2.247,2.132
-2.252,1.924
-2.266,1.099
-2.377,0.371
-2.483,0.045
-2.568,1.676
-2.569,0.956
-2.621,-0.551
-2.625,2.0
-2.666,-0.837
-2.615,0.06
-2.62,1.181
-2.698,1.286
-2.808,1.548
-2.838,0.628
-2.795,0.877
-2.806,1.776
-2.829,0.837
-2.941,-0.778
-2.924,-0.362
-3.015,1.673
-3.005,1.728
-3.088,-0.295
-3.14,1.224
-3.105,1.59
-3.14,-0.431
3.05,-1.265
3.029,-1.124
2.935,1.68
2.884,0.157
2.827,0.114
2.71,0.693
2.752,-0.638
2.741,2.248
2.651,-0.027
2.637,-0.351
2.635,0.499
2.592,-0.916
2.623,1.58
2.646,-0.702
2.589,-0.779
2.547,-0.845
2.436,-0.294
2.509,-0.524
2.467,1.883
2.396,-1.311
2.259,1.997
2.264,0.091
2.306,0.469
2.318,1.407
2.198,-1.481
1.989,1.197
1.943,1.183
1.706,2.354
1.449,1.371
1.424,1.796
1.459,1.943
1.427,0.792
1.365,1.666
1.246,-1.0
1.316,-0.006
1.259,1.701
1.3,1.414
1.287,0.595
1.201,0.341
1.154,-1.393
1.127,1.949
1.105,1.909
1.037,2.27
1.004,0.512
0.97,1.68
0.863,2.237
0.6,-0.436
0.563,-1.261
0.491,-0.834
0.472,-1.144
0.418,0.759
0.337,1.25
0.325,1.203
0.298,-1.376
0.237,2.041
0.223,-0.684
0.179,-1.153
0.058,1.904
-1.25,-1.477
-1.371,-1.498
-2.299,-1.487
2.976,-1.526
2.906,-1.529
1.961,-1.57
1.259,-1.469
0.879,-1.257
-0.419,2.776
-1.923,2.677
-2.628,2.729
-2.583,2.742
-2.737,2.735
2.949,2.597
2.57,2.735
2.129,2.754
1.895,2.748
1.427,2.725
0.901,2.692
-2.039,1.156
2.946,1.562
0.301,-0.018
0.149,1.414
1.15,2.752
-0.256,0.151
-0.244,-0.883
-0.134,0.583
-0.198,1.81
-0.397,0.951
-0.445,2.278
-0.354,0.757
-0.371,-1.249
-0.417,0.905
-0.603,1.204
-0.504,1.895
-0.716,0.155
-0.758,-0.829
-0.655,0.192
-0.697,-0.012
-0.895,1.521
-0.788,0.429
