0.072,2.296
0.063,-0.013
-0.006,2.754
-0.002,0.191
-0.022,1.598
-0.106,0.079
-0.057,3.595
-0.076,2.01
-0.158,1.989
-0.188,0.421
-0.296,3.31
-0.326,0.904
-0.264,-0.027
-0.395,2.77
-0.329,0.595
-0.432,-0.321
-0.446,3.304
-0.459,1.196
-0.489,0.116
-0.554,2.484
-0.584,3.031
-0.752,2.355
-0.829,1.947
-0.776,3.069
-1.062,3.354
-1.077,2.221
-1.122,-0.361
-1.067,1.977
-1.129,2.354
-1.143,0.641
-1.253,2.471
-1.39,2.178
-1.407,2.279
-1.422,0.933
-1.467,0.595
-1.48,3.11
-1.602,-0.261
-1.718,0.075
-1.814,0.68
-1.958,0.101
-2.038,-0.168
-2.186,1.629
-2.106,0.986
-2.124,0.623
-2.149,2.812
-2.224,3.096
-2.304,1.016
-2.272,1.376
-2.348,-0.229
-2.424,0.656
-2.525,1.129
-2.559,0.714
-2.635,3.503
-2.574,1.521
-2.59,1.736
-2.614,0.18
-2.788,3.352
-2.786,3.404
-2.864,3.183
-2.955,1.964
-2.904,2.362
-2.952,0.971
-2.97,1.278
-2.93,3.216
-2.942,1.113
-3.013,2.452
-2.967,2.79
-3.072,1.894
-3.109,0.611
3.095,0.605
3.094,1.062
2.994,1.548
3.027,1.046
2.863,2.851
2.839,0.072
2.77,2.694
2.73,3.503
2.637,2.23
2.583,1.554
2.366,2.308
2.395,0.705
2.399,0.712
2.305,3.394
2.2,0.918
2.152,2.805
2.086,0.806
2.013,1.584
2.076,1.663
2.048,2.678
1.983,1.815
1.897,2.594
1.973,0.713
1.953,0.514
1.873,1.729
1.925,0.437
1.649,2.569
1.537,0.65
1.515,3.423
1.438,2.615
1.262,1.202
1.303,0.966
1.199,1.799
1.141,1.074
1.116,-0.142
1.137,3.537
1.078,2.452
1.079,0.572
1.037,1.023
1.018,0.957
0.945,0.522
0.877,2.304
0.942,0.906
0.778,0.356
0.738,0.871
0.657,1.002
0.56,-0.25
0.486,1.848
0.402,0.963
0.379,1.859
0.367,1.384
0.375,2.499
0.388,2.422
0.362,0.379
0.306,2.425
0.208,0.139
0.179,0.476
0.195,0.448
0.097,1.079
0.067,1.87
0.04,2.716
0.125,1.446
0.108,1.544
-0.288,-0.513
-0.523,-0.601
-0.513,-0.447
-2.545,-0.76
-2.858,-0.461
2.272,-0.77
1.367,-0.757
0.644,-0.49
0.547,-0.474
0.01,4.022
-0.549,3.634
-2.716,4.065
-2.711,3.802
-2.779,3.811
-2.956,3.757
1.793,3.685
1.041,3.794
1.087,3.915
0.704,3.949
0.653,3.739
0.598,3.552
0.359,3.851
-0.826,3.545
-1.031,2.918
-1.965,2.562
1.745,0.651
1.498,2.563
1.415,3.492
