-0.02,0.621
-0.112,1.002
-0.132,-0.004
-0.164,0.724
-0.115,0.75
-0.151,0.275
-0.253,-0.192
-0.339,2.343
-0.254,2.062
-0.354,0.462
-0.307,-0.144
-0.302,0.245
-0.307,2.184
-0.404,0.726
-0.429,1.541
-0.455,1.898
-0.478,2.008
-0.501,2.641
-0.489,3.702
-0.443,1.617
-0.433,0.84
-0.543,3.668
-0.607,3.197
-0.541,2.161
-0.541,1.886
-0.637,2.251
-0.616,1.107
-0.672,0.098
-0.771,1.518
-0.707,1.842
-0.794,2.581
-0.795,0.604
-0.831,2.398
-0.781,0.35
-0.818,1.074
-0.833,2.299
-0.872,2.126
-0.934,3.015
-0.937,2.739
-0.882,0.005
-0.927,3.303
-0.959,0.33
-1.053,1.07
-0.988,2.168
-0.987,3.492
-1.008,0.474
-1.029,2.908
-1.029,0.833
-1.079,2.189
-1.068,2.634
-1.192,0.337
-1.135,2.2
-1.169,0.863
-1.243,1.83
-1.201,1.576
-1.208,0.834
-1.226,-0.052
-1.349,1.354
-1.28,1.707
-1.401,3.494
-1.37,0.119
-1.427,3.117
-1.438,0.893
-1.446,1.457
-1.502,3.101
-1.441,2.564
-1.503,0.99
-1.605,1.384
-1.564,1.226
-1.582,0.729
-1.599,0.633
-1.63,2.558
-1.752,2.259
-1.683,1.05
-1.693,0.828
-1.806,2.856
-1.808,2.547
-1.777,0.446
-1.779,1.237
-1.769,2.133
-1.94,3.173
-1.975,1.58
-1.988,0.952
-2.001,1.273
-2.047,2.288
-2.12,1.073
-2.16,1.192
-2.304,1.243
-2.261,0.338
-2.259,0.76
-2.264,0.331
-2.331,1.567
-2.351,3.561
-2.422,2.877
-2.418,3.009
-2.386,0.893
-2.446,3.358
-2.489,1.432
-2.521,2.286
-2.534,-0.028
-2.553,0.299
-2.594,1.245
-2.602,3.602
-2.717,1.834
-2.73,1.544
-2.81,-0.175
-2.757,0.538
-2.755,3.409
-2.758,3.407
-2.85,0.392
-2.835,0.857
-2.828,-0.1
-2.837,1.59
-2.874,3.213
-2.956,1.146
-2.897,2.935
-2.975,3.48
-2.881,3.286
-2.931,2.098
-3.001,0.846
-2.94,3.661
-3.064,1.426
-3.016,3.568
-3.119,0.016
-3.111,1.643
3.119,1.832
3.094,3.507
3.015,2.169
2.996,2.007
2.924,2.57
2.955,-0.045
2.876,3.192
2.836,2.094
2.74,3.423
2.714,1.761
2.758,1.299
2.747,0.209
2.726,2.092
2.686,0.709
2.614,-0.135
2.546,1.151
2.554,2.803
2.502,1.936
2.502,2.617
2.455,3.428
2.513,2.443
2.407,1.695
2.394,1.962
2.407,0.969
2.397,0.916
2.378,2.358
2.252,-0.254
2.306,2.135
2.301,1.86
2.246,3.631
2.241,2.246
2.232,1.848
2.186,3.448
2.262,1.031
2.193,2.019
2.228,1.741
2.155,3.313
2.187,2.168
2.124,3.438
2.089,0.772
2.148,0.229
2.134,0.275
2.103,0.988
1.997,3.575
2.055,3.69
2.008,1.342
2.004,3.467
1.924,1.232
1.905,2.092
1.799,0.602
1.851,2.182
1.752,0.896
1.726,1.41
1.793,1.894
1.684,3.611
1.671,1.94
1.673,1.265
1.624,0.309
1.552,1.487
1.476,2.129
1.462,2.385
1.512,0.302
1.475,1.461
1.446,0.765
1.404,1.039
1.342,2.016
1.268,1.005
1.325,2.088
1.244,2.209
1.18,1.969
1.183,-0.087
1.225,1.548
1.134,1.414
1.114,1.754
1.059,-0.197
0.958,2.621
1.037,1.807
0.941,0.051
0.925,3.276
0.867,-0.031
0.856,2.331
0.662,-0.13
0.574,0.265
0.58,0.298
0.425,0.649
0.411,0.896
0.394,0.541
0.318,2.775
0.326,0.816
0.243,0.214
0.21,0.037
0.252,3.758
0.139,1.542
0.184,1.546
0.125,1.848
0.14,2.675
0.026,1.605
0.021,-0.036
0.014,2.323
-0.824,-0.241
-0.86,-0.555
-1.068,-0.427
-1.148,-0.412
-1.244,-0.497
-1.613,-0.521
-1.789,-0.378
-1.782,-0.581
-2.217,-0.528
-2.911,-0.381
3.031,-0.431
2.858,-0.608
2.395,-0.369
2.25,-0.381
2.143,-0.608
2.114,-0.403
1.909,-0.559
1.536,-0.472
1.258,-0.681
0.825,-0.35
-1.444,3.995
-2.066,4.055
-2.323,3.835
-2.558,3.821
-2.933,3.833
3.04,4.084
2.983,4.006
2.675,4.027
2.146,3.874
1.902,4.055
1.402,4.037
1.265,4.072
0.954,4.082
-0.159,2.137
-0.388,2.928
-2.348,0.019
-2.718,0.35
-2.721,3.748
-2.771,0.084
1.623,3.245
1.535,3.681
0.205,1.119
-2.329,-0.388
1.033,-0.735
1.629,3.691
0.01,0.482
-0.031,1.12
-0.243,-0.077
-0.264,2.751
-0.251,2.574
-0.21,1.877
-0.414,3.492
-0.281,1.061
-0.285,1.035
-0.466,0.007
-0.342,0.095
-0.368,3.212
-0.652,1.9
-0.601,1.948
-0.812,1.803
-0.917,0.887
-0.833,1.356
-1.003,1.211
-1.014,-0.199
-0.935,2.413
-1.123,2.125
-1.154,1.678
-1.193,2.294
-1.366,3.009
-1.432,1.598
-1.555,1.873
-1.578,2.019
-1.601,2.309
-1.634,1.376
-1.627,3.429
-1.644,3.613
-1.663,0.306
-1.89,1.218
-1.922,2.111
-1.972,2.037
-2.254,3.141
-2.327,2.207
-2.256,2.188
-2.424,0.39
-2.383,1.885
-2.44,1.969
-2.612,-0.019
-2.535,1.31
