-0.03,1.294
-0.029,0.206
-0.022,0.32
-0.038,0.704
-0.123,0.154
-0.087,-0.852
-0.125,-1.882
-0.17,-1.46
-0.148,-0.742
-0.235,0.977
-0.177,0.987
-0.226,0.516
-0.34,1.345
-0.304,-0.833
-0.317,1.376
-0.34,-0.497
-0.364,1.29
-0.449,-1.816
-0.476,-0.791
-0.409,0.415
-0.435,-1.265
-0.482,1.688
-0.598,-1.262
-0.618,-1.366
-0.697,-0.751
-0.762,1.302
-0.774,1.577
-0.711,1.017
-0.797,1.844
-0.805,1.862
-0.957,0.174
-1.122,-0.005
-1.09,-0.283
-1.093,1.765
-1.223,-0.095
-1.226,1.003
-1.226,1.156
-1.154,-1.37
-1.371,1.908
-1.407,-0.666
-1.409,1.063
-1.355,0.278
-1.364,-1.452
-1.426,0.447
-1.544,0.052
-1.577,-0.053
-1.598,-0.816
-1.603,-0.256
-1.687,-1.363
-1.607,-0.715
-1.715,0.274
-1.738,-0.941
-1.759,0.572
-1.792,-1.521
-1.861,-0.761
-1.833,-0.471
-1.899,-1.595
-1.863,-1.096
-1.88,-0.898
-1.937,-0.752
-1.995,1.258
-2.004,-1.174
-2.146,0.166
-2.084,-1.468
-2.127,0.125
-2.207,-0.61
-2.201,0.825
-2.307,-1.129
-2.317,-1.379
-2.264,-0.198
-2.277,-0.912
-2.285,-1.839
-2.381,0.43
-2.346,0.944
-2.373,1.9
-2.466,0.818
-2.412,-0.089
-2.518,1.945
-2.476,0.758
-2.559,0.889
-2.622,-1.648
-2.54,-0.648
-2.63,0.942
-2.552,-0.49
-2.57,-0.437
-2.744,0.464
-2.77,-0.047
-2.847,-0.643
-2.785,-0.44
-2.823,0.202
-2.804,-0.03
-2.932,1.331
-2.932,-0.804
-2.958,-1.016
-2.935,-0.253
-3.03,1.601
-3.0,0.134
-3.101,0.755
-3.042,-0.971
-3.065,-0.224
-3.062,0.808
3.135,1.559
3.103,-0.426
-3.119,0.291
3.086,1.253
3.093,-0.96
3.08,-0.428
3.114,-0.496
3.058,0.142
3.093,-0.97
3.016,0.206
3.049,-0.029
2.969,-1.642
2.997,0.043
2.874,-0.735
2.861,-1.599
2.915,1.434
2.888,0.441
2.799,-0.629
2.858,-0.868
2.817,0.467
2.706,-0.826
2.623,-1.664
2.625,-1.71
2.616,0.842
2.592,-0.502
2.573,0.914
2.555,0.153
2.623,0.548
2.601,-1.546
2.587,-0.211
2.561,-0.471
2.459,1.966
2.507,-1.504
2.439,1.122
2.511,1.282
2.437,1.242
2.471,0.809
2.28,-0.645
2.172,-0.905
2.221,-0.594
