0.051,0.29
-0.083,2.196
-0.086,-1.125
-0.047,2.388
-0.175,0.094
-0.171,-0.644
-0.218,0.594
-0.229,0.291
-0.316,2.114
-0.386,-0.213
-0.35,1.005
-0.347,0.814
-0.372,-0.715
-0.475,-0.301
-0.426,-0.206
-0.47,2.218
-0.533,-0.7
-0.557,1.434
-0.662,-0.546
-0.592,0.363
-0.608,1.148
-0.604,1.451
-0.685,1.329
-0.745,-1.214
-0.735,0.844
-0.685,0.655
-0.754,0.682
-0.714,1.431
-0.877,1.171
-0.876,-0.285
-0.971,-0.101
-1.007,0.855
-0.96,1.857
-1.057,1.439
-1.028,1.946
-1.036,-0.606
-1.031,1.747
-1.05,-1.127
-1.183,0.703
-1.253,0.685
-1.206,-1.192
-1.238,1.441
-1.346,-1.194
-1.283,1.594
-1.347,0.955
-1.412,1.83
-1.466,1.537
-1.541,1.768
-1.471,-0.849
-1.554,0.745
-1.517,0.661
-1.515,1.904
-1.544,1.378
-1.566,-0.076
-1.638,-0.277
-1.583,1.119
-1.66,1.315
-1.739,2.255
-1.657,1.456
-1.736,0.242
-1.838,-0.985
-1.777,-0.762
-1.829,1.2
-1.864,0.064
-1.937,1.945
-2.04,-1.019
-1.949,1.419
-1.949,-0.757
-2.119,0.449
-2.181,2.151
-2.206,-0.075
-2.232,-0.282
-2.208,-0.215
-2.203,0.948
-2.296,1.341
-2.371,-0.382
-2.368,0.15
-2.441,-0.005
-2.55,0.495
-2.689,0.767
-2.677,-1.244
-2.746,1.62
-2.776,1.427
-2.788,-1.119
-2.794,-0.169
-2.824,0.086
-2.835,-1.13
-2.854,-0.567
-2.922,2.298
-2.894,1.3
-2.983,1.511
-2.904,2.646
-2.965,0.141
-2.958,0.154
-3.017,2.283
-3.005,-0.025
-2.992,-0.147
3.138,0.459
-3.087,0.733
3.083,1.409
3.041,1.652
3.04,-0.367
3.03,1.631
3.002,2.063
2.897,-0.27
2.9,-1.077
2.897,0.401
2.844,1.361
2.842,1.942
2.728,2.608
2.747,-0.173
2.791,1.064
2.795,1.99
2.729,-1.185
2.658,0.245
2.612,1.009
2.614,-0.232
2.568,1.758
2.502,0.425
2.42,2.267
2.467,1.339
2.376,2.641
2.345,0.001
2.351,0.59
2.263,2.511
2.252,0.808
2.248,0.501
2.307,-0.591
2.21,-0.773
2.195,2.089
2.182,-0.948
2.084,0.936
2.067,-0.645
2.11,0.243
1.996,-0.313
1.945,-0.46
1.972,2.188
1.918,0.842
1.895,1.46
1.785,-0.404
1.756,0.042
1.739,-0.58
1.796,-1.075
1.718,-0.593
1.644,2.501
1.558,2.229
1.549,-1.11
1.57,1.196
1.507,0.136
1.481,0.897
1.489,1.46
1.449,0.16
1.454,0.589
1.426,-0.655
1.412,-0.017
1.391,0.985
1.415,1.387
1.307,-0.883
1.28,-1.159
1.289,0.521
1.254,-1.179
1.153,-0.824
1.107,2.278
1.17,0.758
1.123,-0.422
1.108,1.868
1.058,1.914
1.061,-0.859
0.963,-0.049
0.944,1.762
0.957,2.15
1.012,-0.728
0.992,2.624
0.991,-0.663
0.98,1.804
0.964,0.88
0.886,-0.004
0.855,-0.513
0.864,-0.329
0.939,-0.634
0.734,-0.301
0.758,-0.001
0.745,-0.576
0.657,0.412
0.613,-0.641
0.517,-0.28
0.425,-0.408
0.484,1.431
0.47,1.0
0.384,1.847
0.327,-0.695
0.303,1.507
0.279,-0.797
0.302,2.236
0.279,0.278
0.218,1.77
0.21,-0.117
0.202,-0.927
0.165,-0.679
0.152,0.783
0.176,0.768
0.141,0.146
-0.008,-1.725
-0.449,-1.458
-0.517,-1.416
-0.802,-1.421
-0.913,-1.539
-0.95,-1.739
-1.302,-1.776
-1.357,-1.414
-1.531,-1.349
-1.929,-1.464
-2.321,-1.64
-3.099,-1.426
3.028,-1.438
2.72,-1.603
2.737,-1.507
2.682,-1.615
2.493,-1.278
2.415,-1.741
2.071,-1.697
1.997,-1.826
1.98,-1.601
2.025,-1.783
1.354,-1.485
1.251,-1.525
1.208,-1.585
1.136,-1.613
1.117,-1.727
1.047,-1.789
0.786,-1.567
0.725,-1.696
0.49,-1.285
0.131,-1.626
-0.081,2.98
-0.542,2.646
-1.453,3.047
-1.781,2.984
-2.472,2.998
-2.632,2.906
-2.712,3.194
-2.811,2.97
-2.854,2.759
-3.075,2.776
2.997,2.767
2.692,2.867
2.744,2.967
2.652,2.758
1.954,2.734
1.806,2.846
1.664,3.013
1.659,2.9
1.624,2.94
1.338,2.756
1.418,2.949
1.286,2.831
1.269,3.143
1.162,3.0
0.932,2.714
0.29,2.908
-1.725,2.623
-2.321,0.779
-2.609,2.402
2.137,1.423
1.093,-0.762
-0.062,-1.709
-1.808,-1.578
-0.045,2.612
0.072,-1.301
-0.101,-0.638
-0.122,1.076
-0.119,2.61
-0.096,-0.961
-0.109,-0.185
-0.24,0.214
-0.251,-0.605
-0.485,2.607
-0.731,-0.039
-0.597,1.299
-0.814,-1.244
-0.75,0.118
-0.781,0.244
-1.068,1.31
-0.972,-0.183
-1.123,1.536
-1.003,-0.125
-0.983,2.334
-1.227,0.77
-1.229,0.023
-1.285,-0.17
-1.228,1.031
-1.255,-1.023
-1.262,0.055
-1.391,2.478
-1.421,-0.061
-1.295,1.647
-1.33,-0.304
-1.459,1.38
-1.443,0.194
-1.651,0.174
-1.796,2.304
-1.791,2.217
-1.692,1.437
-1.872,-1.269
-1.921,-0.975
-2.026,2.543
-2.062,2.187
-2.187,0.029
-2.328,0.588
-2.321,-0.736
-2.569,0.062
-2.599,0.434
-2.719,-1.195
-2.734,2.241
-2.624,1.669
-2.643,0.911
-2.679,0.124
-2.732,0.258
-2.888,-0.504
-2.784,-0.015
