-0.045,-0.616
-0.008,0.903
0.006,0.83
0.003,-1.394
-0.101,-0.22
-0.126,0.132
-0.209,0.451
-0.156,-0.81
-0.286,-0.082
-0.282,2.064
-0.233,-0.581
-0.345,0.207
-0.413,-0.381
-0.374,-0.41
-0.429,0.348
-0.38,0.389
-0.368,-0.62
-0.511,0.529
-0.437,1.186
-0.52,0.079
-0.659,1.497
-0.628,1.119
-0.618,-0.444
-0.762,-0.404
-0.693,0.619
-0.913,-0.977
-0.904,1.607
-0.927,-1.153
-0.886,-0.594
-0.942,-1.254
-0.912,1.302
-0.983,0.456
-0.965,0.843
-1.038,2.206
-1.136,-0.871
-1.129,0.705
-1.182,1.883
-1.157,0.804
-1.355,2.149
-1.298,1.521
-1.296,0.937
-1.382,0.906
-1.516,-0.266
-1.621,2.165
-1.622,0.425
-1.718,1.441
-1.798,-0.953
-1.898,-0.793
-1.88,-1.238
-1.93,0.56
-2.244,0.906
-2.188,-1.44
-2.302,1.549
-2.431,1.355
-2.415,1.035
-2.501,0.1
-2.453,-1.245
-2.548,1.741
-2.564,1.848
-2.563,0.867
-2.641,0.148
-2.629,-0.927
-2.6,-0.111
-2.601,0.654
-2.74,1.846
-2.696,-0.635
-2.776,-0.871
-2.753,1.202
-2.834,0.908
-2.925,2.223
-2.897,0.581
-2.909,0.719
-2.995,0.733
-3.118,0.83
-3.041,-1.358
-3.109,0.435
-3.103,1.547
3.129,0.295
3.086,-0.543
-3.141,1.572
3.055,2.563
3.127,-0.404
3.113,-0.277
3.028,0.601
2.986,1.167
3.045,-0.524
2.977,0.686
2.939,2.346
2.963,1.133
2.93,-0.841
2.905,1.485
2.927,2.066
2.847,0.388
2.814,-0.37
2.891,2.382
2.8,2.563
2.857,0.049
2.849,1.049
2.77,1.334
2.755,1.103
2.745,0.189
2.744,1.5
2.743,1.032
2.732,2.416
2.724,0.199
2.74,-0.925
2.695,-0.203
2.67,2.213
2.668,0.079
2.572,-0.159
2.505,0.813
2.508,1.795
2.51,0.344
2.505,1.02
2.434,0.853
2.431,0.642
2.388,-0.728
2.31,2.556
2.337,-0.12
2.205,0.405
2.062,-0.138
1.96,-0.874
1.824,-1.282
1.712,-0.094
1.609,1.841
1.56,0.929
1.539,-1.248
1.492,-0.823
1.503,-0.586
1.455,0.746
1.336,-0.499
1.24,1.397
1.194,1.882
1.136,1.091
1.046,0.385
1.011,0.691
1.076,-0.449
0.973,-0.102
1.034,1.691
0.943,1.772
0.969,0.938
0.766,0.19
0.606,-1.014
0.455,-0.637
0.372,-0.678
0.227,1.847
0.144,0.548
0.177,-0.856
0.088,1.666
-0.459,-1.54
-0.683,-1.477
-0.646,-1.632
-0.978,-1.905
-1.13,-1.434
-1.191,-1.662
-2.921,-1.864
-2.91,-1.857
-2.908,-1.785
-2.859,-1.715
2.388,-1.789
1.914,-1.821
1.905,-1.592
1.514,-1.801
1.16,-1.61
1.133,-1.619
0.826,-1.907
0.301,-1.864
0.076,2.52
-0.824,2.789
-1.128,2.43
-1.711,2.772
-2.088,2.752
-2.908,2.666
2.954,2.857
2.641,2.71
2.65,2.627
2.378,2.662
0.996,2.723
-2.643,-0.99
-1.813,2.7
-2.542,2.63
0.011,0.875
0.127,2.174
-0.013,0.032
-0.092,0.1
-0.22,0.458
-0.219,0.361
-0.151,-0.147
-0.39,-0.134
-0.389,2.543
-0.417,-0.597
-0.468,0.717
-0.376,2.136
-0.738,-0.689
-0.804,1.406
-0.822,-1.36
-0.871,-1.425
-0.924,-1.356
-1.247,-0.263
-1.192,-0.467
-1.54,2.104
-1.478,1.248
-1.633,2.516
-1.641,1.039
-1.781,-0.503
-1.642,2.268
-1.672,1.241
-1.68,1.064
-2.078,-0.46
-2.124,1.444
-2.29,2.329
-2.398,-1.287
-2.294,2.17
-2.575,0.795
-2.579,0.149
-2.552,1.957
-2.587,-0.792
-2.696,-0.634
-2.872,0.81
-3.045,0.527
3.119,1.85
-3.042,2.054
-3.095,-1.257
3.033,1.766
-3.14,0.866
2.966,-1.204
2.953,1.602
2.947,1.016
3.052,2.197
2.884,1.311
2.768,2.365
2.919,0.834
2.868,1.178
2.771,-0.262
2.544,0.938
2.541,1.547
2.489,0.696
2.541,1.758
2.513,-1.123
2.486,0.68
2.334,0.511
2.416,-1.306
2.423,1.044
2.222,2.04
2.342,1.474
2.138,1.008
2.031,2.233
1.896,1.309
1.948,2.017
1.746,-0.468
1.151,-1.143
1.029,-0.649
0.684,0.685
0.768,0.581
0.615,-1.247
0.5,1.561
0.472,1.924
0.301,2.173
0.366,2.303
0.069,0.374
0.196,-1.315
-0.009,-1.704
-0.182,-1.656
-1.889,-1.732
-2.577,-1.699
-2.856,-1.515
-2.691,-1.812
-2.95,-1.512
2.437,-1.668
2.507,-1.777
2.062,-1.99
1.56,-1.78
1.449,-1.536
0.417,-1.644
0.154,-1.9
0.022,2.742
-0.257,2.523
-1.424,2.631
-2.674,2.633
-2.721,2.762
-2.838,2.597
2.905,2.774
2.797,2.663
0.206,2.805
-2.485,0.874
3.013,0.257
2.251,2.574
0.074,-0.343
-0.371,1.658
-1.497,0.801
2.568,1.076
1.404,-1.058
1.022,0.625
0.715,2.202
0.519,2.078
0.519,1.923
0.485,2.036
0.055,-0.514
-0.801,2.035
-1.039,-0.553
-2.358,1.806
2.266,0.174
1.903,-1.046
1.632,-0.346
-0.756,-1.375
-2.127,-1.422
0.29,-1.408
-1.243,-1.957
2.5,2.266
0.037,1.519
0.051,1.446
0.048,-0.778
-0.056,0.396
-0.081,0.748
-0.164,1.067
-0.111,-0.194
-0.241,0.534
-0.237,2.68
-0.188,0.035
-0.3,0.823
-0.368,0.235
-0.329,0.206
-0.384,0.964
-0.335,1.005
-0.323,-0.004
-0.466,1.145
-0.392,1.802
-0.475,0.695
-0.614,2.113
-0.583,1.735
-0.573,0.172
-0.717,0.212
-0.648,1.235
-0.868,-0.361
-0.859,2.223
-0.882,-0.537
-0.841,0.022
-0.897,-0.638
-0.867,1.918
-0.938,1.072
-0.92,1.459
-0.993,2.822
-1.091,-0.255
-1.084,1.321
-1.137,2.499
-1.112,1.42
-1.31,2.765
-1.253,2.137
-1.251,1.553
-1.337,1.522
-1.471,0.35
-1.576,2.781
-1.577,1.041
-1.673,2.057
-1.753,-0.337
-1.853,-0.177
-1.835,-0.622
-1.885,1.176
-2.199,1.522
-2.143,-0.824
-2.257,2.165
-2.386,1.971
-2.37,1.651
-2.456,0.716
-2.408,-0.629
-2.503,2.357
-2.519,2.464
-2.518,1.483
-2.596,0.764
-2.584,-0.311
-2.555,0.505
-2.556,1.27
-2.695,2.462
-2.651,-0.019
-2.731,-0.255
-2.708,1.818
-2.789,1.524
-2.88,2.839
-2.852,1.197
-2.864,1.335
-2.95,1.349
-3.073,1.446
-2.996,-0.742
-3.064,1.051
-3.058,2.163
-3.109,0.911
3.131,0.073
-3.096,2.188
3.1,3.179
-3.111,0.212
-3.125,0.339
3.073,1.217
3.031,1.783
3.09,0.092
3.022,1.302
2.984,2.962
3.008,1.749
2.975,-0.225
2.95,2.101
2.972,2.682
2.892,1.004
2.859,0.246
2.936,2.998
2.845,3.179
2.902,0.665
2.894,1.665
2.815,1.95
2.8,1.719
2.79,0.805
2.789,2.116
2.788,1.648
2.777,3.032
2.769,0.815
2.785,-0.309
2.74,0.413
2.715,2.829
2.713,0.695
2.617,0.457
2.55,1.429
2.553,2.411
2.555,0.96
2.55,1.636
2.479,1.469
2.476,1.258
2.433,-0.112
2.355,3.172
2.382,0.496
2.25,1.021
2.107,0.478
2.005,-0.258
1.869,-0.666
1.757,0.522
1.654,2.457
1.605,1.545
1.584,-0.632
1.537,-0.207
1.548,0.03
1.5,1.362
1.381,0.117
1.285,2.013
1.239,2.498
1.181,1.707
1.091,1.001
1.056,1.307
1.121,0.167
1.018,0.514
1.079,2.307
0.988,2.388
1.014,1.554
0.811,0.806
0.651,-0.398
0.5,-0.021
0.417,-0.062
0.272,2.463
0.189,1.164
0.222,-0.24
0.133,2.282
-0.414,-0.924
-0.638,-0.861
-0.601,-1.016
-0.933,-1.289
-1.085,-0.818
-1.146,-1.046
-2.876,-1.248
-2.865,-1.241
-2.863,-1.169
-2.814,-1.099
2.433,-1.173
1.959,-1.205
1.95,-0.976
1.559,-1.185
1.205,-0.994
1.178,-1.003
0.871,-1.291
0.346,-1.248
0.121,3.136
-0.779,3.405
-1.083,3.046
-1.666,3.388
-2.043,3.368
-2.863,3.282
2.999,3.473
2.686,3.326
2.695,3.243
2.423,3.278
1.041,3.339
-2.598,-0.374
-1.768,3.316
-2.497,3.246
0.056,1.491
0.172,2.79
0.032,0.648
-0.047,0.716
-0.175,1.074
-0.174,0.977
-0.106,0.469
-0.345,0.482
-0.344,3.159
-0.372,0.019
-0.423,1.333
-0.331,2.752
-0.693,-0.073
-0.759,2.022
-0.777,-0.744
-0.826,-0.809
-0.879,-0.74
-1.202,0.353
-1.147,0.149
-1.495,2.72
-1.433,1.864
-1.588,3.132
-1.596,1.655
-1.736,0.113
-1.597,2.884
-1.627,1.857
-1.635,1.68
-2.033,0.156
-2.079,2.06
-2.245,2.945
-2.353,-0.671
-2.249,2.786
-2.53,1.411
-2.534,0.765
-2.507,2.573
-2.542,-0.176
-2.651,-0.018
-2.827,1.426
-3.0,1.143
-3.119,2.466
-2.997,2.67
-3.05,-0.641
3.078,2.382
-3.095,1.482
3.011,-0.588
2.998,2.218
2.992,1.632
3.097,2.813
2.929,1.927
2.813,2.981
2.964,1.45
2.913,1.794
2.816,0.354
2.589,1.554
2.586,2.163
2.534,1.312
2.586,2.374
2.558,-0.507
2.531,1.296
2.379,1.127
2.461,-0.69
2.468,1.66
2.267,2.656
2.387,2.09
2.183,1.624
2.076,2.849
1.941,1.925
1.993,2.633
1.791,0.148
1.196,-0.527
1.074,-0.033
0.729,1.301
0.813,1.197
0.66,-0.631
0.545,2.177
0.517,2.54
0.346,2.789
0.411,2.919
0.114,0.99
0.241,-0.699
0.036,-1.088
-0.137,-1.04
-1.844,-1.116
-2.532,-1.083
-2.811,-0.899
-2.646,-1.196
-2.905,-0.896
2.482,-1.052
2.552,-1.161
2.107,-1.374
1.605,-1.164
1.494,-0.92
0.462,-1.028
0.199,-1.284
0.067,3.358
-0.212,3.139
-1.379,3.247
-2.629,3.249
-2.676,3.378
-2.793,3.213
2.95,3.39
2.842,3.279
0.251,3.421
-2.44,1.49
3.058,0.873
2.296,3.19
0.119,0.273
-0.326,2.274
-1.452,1.417
2.613,1.692
1.449,-0.442
1.067,1.241
0.76,2.818
0.564,2.694
0.564,2.539
0.53,2.652
0.1,0.102
-0.756,2.651
-0.994,0.063
-2.313,2.422
2.311,0.79
1.948,-0.43
1.677,0.27
-0.711,-0.759
-2.082,-0.806
0.335,-0.792
-1.198,-1.341
2.545,2.882
0.014,-0.073
0.011,-2.297
-0.093,-1.123
-0.118,-0.771
-0.201,-0.452
-0.148,-1.713
-0.278,-0.985
-0.274,1.161
-0.225,-1.484
-0.337,-0.696
-0.405,-1.284
-0.366,-1.313
-0.421,-0.555
-0.372,-0.514
-0.36,-1.523
-0.503,-0.374
-0.429,0.283
-0.512,-0.824
-0.651,0.594
-0.62,0.216
-0.61,-1.347
-0.754,-1.307
-0.685,-0.284
-0.905,-1.88
-0.896,0.704
-0.919,-2.056
-0.878,-1.497
-0.934,-2.157
-0.904,0.399
-0.975,-0.447
-0.957,-0.06
-1.03,1.303
-1.128,-1.774
-1.121,-0.198
-1.174,0.98
-1.149,-0.099
-1.347,1.246
-1.29,0.618
-1.288,0.034
-1.374,0.003
-1.508,-1.169
-1.613,1.262
-1.614,-0.478
-1.71,0.538
-1.79,-1.856
-1.89,-1.696
-1.872,-2.141
-1.922,-0.343
-2.236,0.003
-2.18,-2.343
-2.294,0.646
-2.423,0.452
-2.407,0.132
-2.493,-0.803
-2.445,-2.148
-2.54,0.838
-2.556,0.945
-2.555,-0.036
-2.633,-0.755
-2.621,-1.83
-2.592,-1.014
-2.593,-0.249
-2.732,0.943
-2.688,-1.538
-2.768,-1.774
-2.745,0.299
-2.826,0.005
-2.917,1.32
-2.889,-0.322
-2.901,-0.184
-2.987,-0.17
-3.11,-0.073
-3.033,-2.261
-3.101,-0.468
-3.095,0.644
3.137,-0.608
3.094,-1.446
-3.133,0.669
3.063,1.66
3.135,-1.307
3.121,-1.18
3.036,-0.302
2.994,0.264
3.053,-1.427
2.985,-0.217
2.947,1.443
2.971,0.23
2.938,-1.744
2.913,0.582
2.935,1.163
2.855,-0.515
2.822,-1.273
2.899,1.479
2.808,1.66
2.865,-0.854
2.857,0.146
2.778,0.431
2.763,0.2
2.753,-0.714
2.752,0.597
2.751,0.129
2.74,1.513
2.732,-0.704
2.748,-1.828
2.703,-1.106
2.678,1.31
2.676,-0.824
2.58,-1.062
2.513,-0.09
2.516,0.892
2.518,-0.559
2.513,0.117
2.442,-0.05
2.439,-0.261
2.396,-1.631
2.318,1.653
2.345,-1.023
2.213,-0.498
2.07,-1.041
1.968,-1.777
1.832,-2.185
1.72,-0.997
1.617,0.938
1.568,0.026
1.547,-2.151
1.5,-1.726
1.511,-1.489
1.463,-0.157
1.344,-1.402
1.248,0.494
1.202,0.979
1.144,0.188
1.054,-0.518
1.019,-0.212
1.084,-1.352
0.981,-1.005
1.042,0.788
0.951,0.869
0.977,0.035
0.774,-0.713
0.614,-1.917
0.463,-1.54
0.38,-1.581
0.235,0.944
0.152,-0.355
0.185,-1.759
0.096,0.763
-0.451,-2.443
-0.675,-2.38
-0.638,-2.535
-0.97,-2.808
-1.122,-2.337
-1.183,-2.565
-2.913,-2.767
-2.902,-2.76
-2.9,-2.688
-2.851,-2.618
2.396,-2.692
1.922,-2.724
1.913,-2.495
1.522,-2.704
1.168,-2.513
1.141,-2.522
0.834,-2.81
0.309,-2.767
0.084,1.617
-0.816,1.886
-1.12,1.527
-1.703,1.869
-2.08,1.849
-2.9,1.763
2.962,1.954
2.649,1.807
2.658,1.724
2.386,1.759
1.004,1.82
-2.635,-1.893
-1.805,1.797
-2.534,1.727
0.019,-0.028
0.135,1.271
-0.005,-0.871
-0.084,-0.803
-0.212,-0.445
-0.211,-0.542
-0.143,-1.05
-0.382,-1.037
-0.381,1.64
-0.409,-1.5
-0.46,-0.186
-0.368,1.233
-0.73,-1.592
-0.796,0.503
-0.814,-2.263
-0.863,-2.328
-0.916,-2.259
-1.239,-1.166
-1.184,-1.37
-1.532,1.201
-1.47,0.345
-1.625,1.613
-1.633,0.136
-1.773,-1.406
-1.634,1.365
-1.664,0.338
-1.672,0.161
-2.07,-1.363
-2.116,0.541
-2.282,1.426
-2.39,-2.19
-2.286,1.267
-2.567,-0.108
-2.571,-0.754
-2.544,1.054
-2.579,-1.695
-2.688,-1.537
-2.864,-0.093
-3.037,-0.376
3.127,0.947
-3.034,1.151
-3.087,-2.16
3.041,0.863
-3.132,-0.037
2.974,-2.107
2.961,0.699
2.955,0.113
3.06,1.294
2.892,0.408
2.776,1.462
2.927,-0.069
2.876,0.275
2.779,-1.165
2.552,0.035
2.549,0.644
2.497,-0.207
2.549,0.855
2.521,-2.026
2.494,-0.223
2.342,-0.392
2.424,-2.209
2.431,0.141
2.23,1.137
2.35,0.571
2.146,0.105
2.039,1.33
1.904,0.406
1.956,1.114
1.754,-1.371
1.159,-2.046
1.037,-1.552
0.692,-0.218
0.776,-0.322
0.623,-2.15
0.508,0.658
0.48,1.021
0.309,1.27
0.374,1.4
0.077,-0.529
0.204,-2.218
-0.001,-2.607
-0.174,-2.559
-1.881,-2.635
-2.569,-2.602
-2.848,-2.418
-2.683,-2.715
-2.942,-2.415
2.445,-2.571
2.515,-2.68
2.07,-2.893
1.568,-2.683
1.457,-2.439
0.425,-2.547
0.162,-2.803
0.03,1.839
-0.249,1.62
-1.416,1.728
-2.666,1.73
-2.713,1.859
-2.83,1.694
2.913,1.871
2.805,1.76
0.214,1.902
-2.477,-0.029
3.021,-0.646
2.259,1.671
0.082,-1.246
-0.363,0.755
-1.489,-0.102
2.576,0.173
1.412,-1.961
1.03,-0.278
0.723,1.299
0.527,1.175
0.527,1.02
0.493,1.133
0.063,-1.417
-0.793,1.132
-1.031,-1.456
-2.35,0.903
2.274,-0.729
1.911,-1.949
1.64,-1.249
-0.748,-2.278
-2.119,-2.325
0.298,-2.311
-1.235,-2.86
2.508,1.363
-0.003,-2.224
-0.107,-1.05
-0.132,-0.698
-0.215,-0.379
-0.162,-1.64
-0.292,-0.912
-0.288,1.234
-0.239,-1.411
-0.351,-0.623
-0.419,-1.211
-0.38,-1.24
-0.435,-0.482
-0.386,-0.441
-0.374,-1.45
-0.517,-0.301
-0.443,0.356
-0.526,-0.751
-0.665,0.667
-0.634,0.289
-0.624,-1.274
-0.768,-1.234
-0.699,-0.211
-0.919,-1.807
-0.91,0.777
-0.933,-1.983
-0.892,-1.424
-0.948,-2.084
-0.918,0.472
-0.989,-0.374
-0.971,0.013
-1.044,1.376
-1.142,-1.701
-1.135,-0.125
-1.188,1.053
-1.163,-0.026
-1.361,1.319
-1.304,0.691
-1.302,0.107
-1.388,0.076
-1.522,-1.096
-1.627,1.335
-1.628,-0.405
-1.724,0.611
-1.804,-1.783
-1.904,-1.623
-1.886,-2.068
