-0.017,-1.677
-0.112,-0.344
-0.162,-0.463
-0.127,-1.093
-0.193,-0.845
-0.218,-2.651
-0.256,-3.558
-0.338,-1.837
-0.366,-1.374
-0.299,-2.414
-0.395,-1.062
-0.34,-3.466
-0.412,-2.407
-0.486,-3.151
-0.464,-2.624
-0.478,-1.773
-0.587,-0.99
-0.59,-1.749
-0.759,-3.313
-0.827,-3.685
-0.929,-2.996
-0.965,-2.564
-1.075,-1.358
-1.256,-3.456
-1.19,-1.282
-1.218,-1.606
-1.291,-2.519
-1.37,-1.692
-1.356,-0.868
-1.313,-1.109
-1.324,-1.559
-1.387,-3.779
-1.458,-0.789
-1.481,-2.767
-1.488,-1.93
-1.428,-3.585
-1.51,-1.908
-1.505,-2.271
-1.46,-0.499
-1.566,-3.09
-1.513,-2.311
-1.586,-2.035
-1.666,-2.727
-1.702,-3.427
-1.659,-1.79
-1.686,-0.81
-1.678,-3.398
-1.778,-0.382
-1.752,-0.384
-1.835,-0.175
-1.841,-2.891
-1.909,-0.856
-1.844,-3.79
-1.844,-3.292
-1.919,-2.247
-1.889,-1.856
-1.904,-1.312
-1.962,-0.512
-1.919,-2.806
-1.998,-2.121
-1.944,-1.671
-1.996,-3.819
-1.924,-3.473
-1.965,-2.76
-2.031,-2.499
-2.042,-1.263
-2.025,-3.766
-2.096,-3.434
-2.042,0.114
-2.031,-1.812
-2.1,-0.926
-2.136,-1.692
-2.064,-2.337
-2.085,-1.897
-2.15,-1.053
-2.093,-0.484
-2.184,-1.335
-2.187,-0.841
-2.199,-0.903
-2.257,-3.494
-2.199,-1.791
-2.219,-2.253
-2.276,-2.316
-2.211,-2.004
-2.219,-2.559
-2.33,-2.348
-2.249,-1.637
-2.334,-2.263
-2.273,-3.518
-2.346,-0.119
-2.342,-2.049
-2.432,-0.526
-2.461,-2.033
-2.473,-1.848
-2.493,-2.15
-2.489,-2.265
-2.529,-2.482
-2.521,-3.083
-2.543,-2.801
-2.633,-3.72
-2.567,-1.969
-2.624,-0.12
-2.719,-3.219
-2.752,-1.72
-2.705,-0.968
-2.772,-2.459
-2.758,-3.013
-2.882,-2.987
-2.924,-2.202
-2.968,-1.313
-3.019,-2.088
-3.106,0.114
3.103,-3.549
2.943,-0.649
2.917,-3.004
2.869,-3.32
2.754,-2.321
2.813,-1.167
2.732,-0.207
2.708,-2.241
2.575,-1.928
2.636,-0.874
2.544,-1.566
2.524,-2.331
2.511,-2.731
2.463,-2.667
2.447,-3.622
2.383,-1.158
2.441,-3.541
2.361,-2.866
2.348,-1.771
2.312,-2.614
2.319,-1.766
2.234,-2.961
2.074,-3.579
2.112,-3.487
1.863,-1.575
