-0.056,1.419
-0.091,0.439
-0.181,-1.274
-0.196,-0.115
-0.144,-1.351
-0.149,1.114
-0.204,-0.206
-0.23,-0.878
-0.25,-1.559
-0.273,0.443
-0.217,0.002
-0.246,-1.898
-0.317,1.114
-0.354,0.903
-0.38,1.613
-0.486,-0.633
-0.495,-0.941
-0.522,1.192
-0.54,-1.78
-0.556,-2.175
-0.608,-2.011
-0.601,1.393
-0.614,-2.128
-0.669,1.362
-0.664,0.643
-0.695,1.312
-0.78,1.517
-0.728,0.408
-0.803,-0.582
-0.863,-1.313
-0.802,0.113
-0.843,0.558
-0.926,-1.385
-0.929,0.153
-1.074,0.108
-1.076,-1.435
-1.076,-0.705
-0.994,-0.548
-1.094,-1.665
-1.098,0.544
-1.166,-0.804
-1.148,1.131
-1.216,0.988
-1.216,1.706
-1.256,0.298
-1.261,-1.714
-1.278,-1.067
-1.315,0.395
-1.388,0.575
-1.407,-1.327
-1.54,0.772
-1.663,0.405
-1.693,0.635
-1.683,-1.784
-1.647,0.883
-1.763,-2.117
-1.727,-0.873
-1.737,1.178
-1.857,-1.684
-1.957,0.597
-1.904,1.629
-2.16,-1.391
-2.135,-0.224
-2.296,-1.775
-2.277,0.063
-2.304,0.923
-2.388,-0.507
-2.335,-1.615
-2.393,-0.838
-2.42,-2.213
-2.369,1.755
-2.485,-0.496
-2.518,-1.562
-2.518,-1.883
-2.492,-0.152
-2.602,-1.884
-2.54,1.035
-2.623,-0.821
-2.623,0.458
-2.728,-1.216
-2.796,0.788
-2.813,-1.715
-2.78,1.339
-2.83,-1.225
-2.915,0.109
-2.931,0.182
-2.965,-1.471
-2.992,1.347
-3.087,0.88
-3.129,1.228
-3.072,0.983
-3.101,1.685
3.028,-2.2
3.06,0.609
3.058,-0.506
2.99,0.367
2.962,0.782
2.952,0.041
2.849,-0.878
2.786,-1.472
2.716,-1.075
2.667,0.232
2.656,-1.237
2.645,0.131
2.571,-0.608
2.644,1.101
2.6,-1.69
2.57,-0.823
2.63,-1.811
2.584,-0.706
2.494,-1.401
2.504,-0.278
2.444,0.505
2.36,-0.177
2.322,-1.867
2.307,1.598
2.305,-0.597
2.223,0.199
2.033,-0.888
2.011,1.189
1.999,0.686
1.878,1.549
1.873,-2.059
1.753,1.609
1.725,-1.356
1.745,-2.081
1.649,-2.028
1.69,-0.688
1.674,-1.796
1.586,-0.799
1.582,-1.233
1.436,0.561
1.232,-1.085
1.303,1.548
1.279,1.376
1.18,0.434
1.121,0.681
1.072,0.196
1.043,-1.146
1.1,-1.829
1.102,-0.858
1.054,-1.204
0.957,-1.919
0.739,-2.167
0.768,-0.441
0.673,-1.124
0.594,-1.133
0.549,-1.253
0.5,-1.254
0.374,-0.236
0.375,-1.189
0.451,-0.29
0.421,0.189
0.344,-1.95
0.261,1.3
0.225,0.27
0.132,-1.285
0.119,-0.069
0.185,-1.144
0.121,-0.065
0.057,0.303
0.095,-1.709
0.026,-2.274
-0.22,-2.594
-0.382,-2.508
-0.586,-2.611
-0.681,-2.43
-0.731,-2.338
-0.759,-2.342
-0.78,-2.327
-1.158,-2.567
-2.094,-2.313
-2.71,-2.578
-2.696,-2.393
2.928,-2.233
2.931,-2.257
2.985,-2.605
2.743,-2.509
2.414,-2.409
1.71,-2.45
1.712,-2.399
1.692,-2.381
