-0.006,-0.059
-0.055,0.035
-0.149,0.109
-0.145,-0.77
-0.116,0.289
-0.12,1.327
-0.132,-1.043
-0.177,-0.569
-0.188,2.589
-0.284,0.78
-0.399,1.106
-0.405,-0.815
-0.451,2.435
-0.408,-0.246
-0.545,-0.419
-0.673,0.483
-0.669,1.043
-0.706,-0.143
-0.802,0.952
-0.873,-0.129
-0.881,1.136
-0.9,2.092
-0.896,0.208
-1.003,2.647
-1.013,1.62
-1.018,1.531
-0.952,0.748
-1.059,-0.084
-1.052,0.438
-1.059,2.763
-1.258,-0.08
-1.286,1.4
-1.281,0.52
-1.27,0.273
-1.384,0.796
-1.338,1.944
-1.372,2.137
-1.535,2.735
-1.604,1.393
-1.629,-0.255
-1.604,-0.389
-1.651,-1.084
-1.597,1.978
-1.676,1.21
-1.792,0.84
-1.829,-0.697
-1.77,-0.01
-1.832,-0.303
-1.926,2.033
-1.951,1.993
-2.042,1.437
-2.055,2.754
-2.178,1.522
-2.19,2.699
-2.184,1.479
-2.193,1.645
-2.261,0.527
-2.351,1.512
-2.37,1.515
-2.398,2.723
-2.378,-0.207
-2.526,1.041
-2.551,0.557
-2.557,1.103
-2.745,0.227
-2.744,1.149
-2.773,-0.431
-2.86,2.12
-2.83,1.918
-2.836,1.22
-2.889,1.027
-2.963,-0.235
-2.905,1.618
-3.068,0.506
3.096,1.315
3.08,1.1
2.992,1.725
3.026,2.807
2.971,0.995
2.965,0.233
2.854,0.881
2.815,1.207
2.861,0.783
2.658,-0.944
2.649,1.563
2.614,0.988
2.557,2.131
2.476,1.168
2.52,-1.013
2.473,0.891
2.472,-1.044
2.397,1.306
2.385,2.344
2.292,2.117
2.358,-0.935
2.276,1.722
2.185,2.346
2.155,1.246
2.143,2.125
2.091,-0.057
2.134,-0.138
2.061,0.69
2.019,2.297
1.958,1.859
1.946,-0.738
1.83,2.214
1.827,2.753
1.748,1.894
1.574,1.727
1.402,1.093
1.396,-0.554
1.382,0.993
1.254,2.745
1.252,1.713
1.158,1.674
1.218,2.12
1.062,0.956
1.095,-0.162
0.966,0.603
0.923,1.553
0.449,-0.034
0.394,-0.883
0.316,-0.303
0.396,2.046
0.299,0.258
0.289,1.847
0.254,2.714
0.319,1.211
0.291,-0.41
0.282,-0.799
0.209,1.205
0.286,-0.609
0.259,1.919
0.137,1.109
0.136,0.182
0.19,0.753
0.068,1.602
0.11,2.771
0.101,0.164
0.02,-0.359
-0.728,-1.109
-1.045,-1.381
-1.78,-1.336
-2.54,-1.345
-2.578,-1.177
-2.601,-1.229
-2.543,-1.297
1.798,-1.225
1.309,-1.361
1.186,-1.54
-0.077,3.194
-0.373,2.897
-0.404,3.158
-1.87,3.122
-2.091,2.831
-2.139,2.925
-2.754,3.077
-2.93,3.226
2.809,2.898
2.133,2.907
1.18,3.048
0.401,3.127
0.353,3.205
0.156,3.228
0.138,3.079
-0.29,-1.105
0.567,0.088
0.409,0.016
-0.423,3.169
0.835,3.17
0.033,1.319
-0.025,2.737
-0.012,-0.801
-0.05,1.693
-0.176,1.8
-0.052,0.494
-0.062,1.465
-0.227,1.538
-0.119,0.212
-0.332,-0.802
-0.223,-0.71
-0.288,-0.487
-0.438,2.001
-0.343,1.912
-0.381,0.305
-0.485,1.646
-0.394,1.8
-0.381,0.596
-0.384,1.507
-0.533,0.941
-0.506,1.098
-0.57,1.576
-0.583,0.214
-0.72,1.482
-0.791,-0.906
-0.671,0.6
-0.834,0.222
-0.898,1.241
-1.155,0.114
-1.131,1.392
-1.281,-0.803
-1.295,2.613
-1.259,0.267
-1.455,0.645
-1.493,-0.451
-1.672,1.752
-1.738,-0.795
-1.875,1.044
-1.935,-0.907
-1.967,2.67
-1.997,2.329
-2.046,1.005
-1.968,1.311
-2.124,-0.781
-2.071,1.105
-2.091,0.509
-2.102,2.596
-2.311,1.336
-2.324,1.166
-2.223,1.393
-2.73,0.776
-2.877,0.939
-2.908,2.712
-2.941,-0.624
-2.971,1.624
-3.134,0.355
3.088,0.94
-3.095,-0.732
3.11,2.765
2.984,-1.133
2.828,0.28
2.843,2.692
2.735,-0.697
2.736,2.73
2.735,2.002
2.442,-0.822
2.54,1.779
2.417,2.776
2.392,-1.092
2.256,-1.071
2.093,0.073
1.938,2.779
1.82,1.704
1.635,0.257
1.57,-1.091
1.525,2.594
1.299,-0.704
1.468,1.115
1.397,1.81
1.367,0.462
1.291,-1.003
1.274,-1.164
1.229,-0.245
1.191,0.986
1.078,2.017
0.827,0.611
0.823,1.851
0.631,0.042
0.482,-0.86
0.534,0.281
0.287,0.73
0.254,2.311
0.216,0.36
0.165,0.794
0.061,2.403
-0.452,-1.252
-0.531,-1.253
-2.131,-1.284
-2.753,-1.033
-2.836,-1.318
1.932,-1.219
-0.079,3.167
-0.24,3.032
-0.282,2.96
-0.56,3.151
-0.905,2.93
-1.827,2.969
-1.81,2.838
-1.859,2.94
-2.165,3.07
-2.634,3.252
2.535,3.211
1.991,3.4
1.912,3.11
1.65,3.268
1.284,3.054
1.206,3.219
0.101,3.132
-0.188,1.028
-1.743,1.188
2.992,0.175
2.014,0.139
1.905,2.54
-0.03,-0.14
-0.982,0.39
-2.218,-0.084
-2.617,1.98
2.129,2.003
1.804,0.663
1.757,1.222
1.658,2.0
0.813,1.977
0.839,0.703
0.603,1.513
-0.809,1.409
-1.11,1.443
-2.273,-0.708
2.16,-0.124
2.063,1.452
1.57,1.491
1.404,-0.01
-0.861,-0.806
0.593,2.729
0.619,2.564
-0.049,0.094
-0.143,0.168
-0.139,-0.711
-0.11,0.348
-0.114,1.386
-0.126,-0.984
-0.171,-0.51
-0.182,2.648
-0.278,0.839
-0.393,1.165
-0.399,-0.756
-0.445,2.494
-0.402,-0.187
-0.539,-0.36
-0.667,0.542
-0.663,1.102
-0.7,-0.084
-0.796,1.011
-0.867,-0.07
-0.875,1.195
-0.894,2.151
-0.89,0.267
-0.997,2.706
-1.007,1.679
-1.012,1.59
-0.946,0.807
-1.053,-0.025
-1.046,0.497
-1.053,2.822
-1.252,-0.021
-1.28,1.459
-1.275,0.579
-1.264,0.332
-1.378,0.855
-1.332,2.003
-1.366,2.196
-1.529,2.794
-1.598,1.452
-1.623,-0.196
-1.598,-0.33
-1.645,-1.025
-1.591,2.037
-1.67,1.269
-1.786,0.899
-1.823,-0.638
-1.764,0.049
-1.826,-0.244
-1.92,2.092
-1.945,2.052
-2.036,1.496
-2.049,2.813
-2.172,1.581
-2.184,2.758
-2.178,1.538
-2.187,1.704
-2.255,0.586
-2.345,1.571
-2.364,1.574
-2.392,2.782
-2.372,-0.148
-2.52,1.1
-2.545,0.616
-2.551,1.162
-2.739,0.286
-2.738,1.208
-2.767,-0.372
-2.854,2.179
-2.824,1.977
-2.83,1.279
-2.883,1.086
-2.957,-0.176
-2.899,1.677
-3.062,0.565
3.102,1.374
3.086,1.159
2.998,1.784
3.032,2.866
2.977,1.054
2.971,0.292
2.86,0.94
2.821,1.266
2.867,0.842
2.664,-0.885
2.655,1.622
2.62,1.047
2.563,2.19
2.482,1.227
2.526,-0.954
2.479,0.95
2.478,-0.985
2.403,1.365
2.391,2.403
2.298,2.176
2.364,-0.876
2.282,1.781
2.191,2.405
2.161,1.305
2.149,2.184
2.097,0.002
