-0.036,-0.029
0.007,1.664
-0.04,1.004
-0.049,0.955
-0.164,0.935
-0.121,0.422
-0.135,1.44
-0.12,0.489
-0.226,1.085
-0.338,0.745
-0.363,1.118
-0.311,1.647
-0.327,2.463
-0.433,0.727
-0.44,1.761
-0.496,-0.195
-0.522,1.201
-0.539,-0.57
-0.558,1.737
-0.512,1.066
-0.585,-0.551
-0.536,2.551
-0.561,0.639
-0.569,1.113
-0.584,1.662
-0.716,0.993
-0.733,2.526
-0.783,0.843
-0.837,2.025
-0.854,0.458
-0.874,2.002
-0.926,2.158
-0.887,0.17
-0.975,0.772
-0.965,-0.009
-0.987,2.687
-1.0,-0.387
-1.099,3.1
-1.113,1.667
-1.201,2.323
-1.169,1.919
-1.175,0.773
-1.202,-0.598
-1.253,1.538
-1.336,1.827
-1.288,1.57
-1.408,2.052
-1.485,2.283
-1.403,0.958
-1.873,0.164
-2.002,2.044
-2.115,2.5
-2.036,0.621
-2.063,3.272
-2.154,1.536
-2.195,-0.579
-2.36,0.282
-2.379,1.447
-2.402,1.917
-2.519,0.568
-2.541,1.558
-2.595,3.047
-2.748,1.737
-2.794,-0.592
-2.743,2.985
-2.757,-0.55
-2.859,3.071
-2.997,3.073
-3.086,0.097
-3.058,0.769
-3.07,1.992
-3.104,0.841
3.057,0.779
3.085,1.86
3.026,0.89
3.007,1.962
2.897,0.908
2.968,1.544
2.904,1.836
2.927,2.936
2.798,2.33
2.731,0.111
2.676,0.286
2.724,0.386
2.593,3.266
2.447,2.173
2.465,0.05
2.368,-0.249
2.256,1.155
2.236,-0.144
2.284,1.496
2.285,2.896
2.25,2.512
2.101,1.423
2.027,0.998
2.081,2.407
2.08,0.477
2.017,0.027
1.874,0.467
1.857,0.281
1.844,-0.154
1.888,3.06
1.681,2.665
1.633,-0.473
1.543,2.832
1.583,1.687
1.54,1.019
1.548,1.989
1.463,2.285
1.319,0.17
1.407,-0.522
1.251,0.613
1.239,0.732
1.051,3.024
1.072,-0.034
1.012,0.616
0.956,1.139
0.915,1.032
0.69,-0.226
0.71,-0.444
0.591,0.791
0.543,-0.459
0.45,0.462
0.3,1.121
0.284,1.119
0.139,1.468
0.103,1.052
-0.005,1.742
-0.757,-0.793
-0.815,-0.874
-1.191,-0.909
-2.319,-0.693
-2.273,-0.686
2.721,-1.124
2.535,-0.793
2.405,-0.698
2.138,-0.904
1.586,-1.011
0.875,-0.73
-1.33,3.531
-1.768,3.288
-2.501,3.315
-2.658,3.606
1.993,3.476
1.851,3.543
1.373,3.331
0.899,3.362
-0.167,0.102
-0.571,-0.245
-0.883,-0.09
-1.317,2.176
1.677,1.654
-0.039,3.179
-0.175,0.656
-0.147,1.295
-0.283,2.777
-0.344,1.715
-0.238,-0.055
-0.389,1.663
-0.342,0.856
-0.353,1.826
-0.547,1.009
-0.519,1.12
-0.547,1.404
-0.551,1.38
-0.664,1.417
-0.515,-0.316
-0.547,2.799
-0.871,2.206
-1.036,3.161
-1.085,0.764
-1.14,3.301
-1.343,-0.542
-1.406,1.95
-1.521,2.006
-1.636,0.131
-1.638,0.586
-1.675,0.903
-1.904,2.937
-2.029,0.551
-1.963,2.353
-2.12,2.317
-2.144,0.315
-2.131,-0.275
-2.278,2.991
-2.253,2.919
-2.196,-0.421
-2.435,-0.448
-2.384,-0.414
-2.413,-0.453
-2.493,0.614
-2.606,-0.191
-2.839,2.284
-3.11,1.394
2.962,2.917
3.043,1.559
2.944,0.292
2.916,1.426
2.651,3.328
2.768,3.321
2.597,1.649
2.52,2.1
2.477,1.656
2.536,1.145
2.322,3.131
2.232,0.135
1.94,0.13
1.859,3.083
1.836,1.884
1.648,1.437
1.705,-0.402
1.598,2.085
1.464,0.833
1.462,0.972
1.407,2.043
1.517,2.897
1.4,2.079
1.376,2.019
1.253,1.687
1.12,1.457
1.207,2.423
1.192,1.657
1.129,1.73
0.698,0.928
0.574,1.385
0.427,2.803
0.252,1.449
0.387,1.54
0.199,0.458
0.171,0.161
-0.018,3.17
-0.445,-0.956
-0.472,-0.948
-0.796,-0.987
-0.799,-0.966
-1.75,-0.903
-1.844,-0.864
-1.909,-0.828
-3.034,-0.937
1.514,-1.075
1.374,-0.951
0.704,-1.065
-0.038,3.422
-1.635,3.501
-2.065,3.125
-1.721,0.565
-2.684,1.788
1.89,1.719
1.941,0.553
1.89,1.484
1.852,1.696
1.567,2.997
-0.392,2.802
-0.624,0.387
0.306,2.887
-0.617,1.248
-2.575,1.281
1.061,1.247
0.813,0.482
0.854,0.52
-0.572,-0.555
2.495,-0.644
1.559,-0.647
1.505,-0.443
-0.275,3.134
-1.902,3.276
0.043,1.693
-0.004,1.033
-0.013,0.984
-0.128,0.964
-0.085,0.451
-0.099,1.469
-0.084,0.518
-0.19,1.114
-0.302,0.774
-0.327,1.147
-0.275,1.676
-0.291,2.492
-0.397,0.756
-0.404,1.79
-0.46,-0.166
-0.486,1.23
-0.503,-0.541
