-0.042,-1.261
-0.048,0.232
-0.067,0.575
-0.105,-2.644
-0.198,-1.553
-0.155,-1.317
-0.276,-2.509
-0.421,0.669
-0.476,0.745
-0.532,-2.474
-0.626,0.72
-0.706,1.039
-0.94,-0.6
-1.053,-0.345
-1.237,0.326
-1.432,1.079
-1.394,-0.248
-1.41,0.052
-1.453,-0.149
-1.53,0.152
-1.807,-1.581
-1.791,-2.362
-1.875,-1.292
-1.896,-2.052
-1.865,-1.866
-1.989,-2.437
-2.057,-1.604
-2.084,-1.926
-2.024,0.162
-2.049,-1.66
-2.11,-2.094
-2.259,0.243
-2.282,-1.579
-2.268,-1.147
-2.415,-1.076
-2.47,-2.569
-2.601,-2.025
-2.61,-0.783
-2.62,0.216
-2.612,-1.829
-2.705,-2.341
-2.702,-0.095
-2.764,-0.121
-2.775,1.204
-2.836,-0.922
-2.82,0.994
-2.839,-0.541
-2.897,-1.592
-3.0,-1.359
-2.905,1.071
-2.92,0.057
-3.072,-1.456
3.097,-1.304
3.075,-2.171
3.061,-0.833
3.0,-0.598
3.029,-2.656
2.929,-0.553
2.922,-1.529
2.913,-1.936
2.807,-1.53
2.753,-0.917
2.618,0.808
2.572,0.933
2.536,-0.456
2.556,0.495
2.5,-2.278
2.371,0.604
2.41,-1.266
2.401,0.649
2.233,-1.184
2.16,0.418
2.116,0.48
1.902,-1.98
1.762,-2.798
1.776,-0.646
1.683,-1.363
1.607,-1.555
1.394,-0.044
1.449,0.975
1.44,0.338
1.343,-0.243
1.277,0.021
1.213,-1.96
1.112,-1.162
1.097,-0.983
1.057,-0.057
1.022,0.205
1.047,0.098
0.846,-0.144
0.817,-0.644
0.416,0.191
0.408,-0.588
0.452,-2.078
0.349,-1.518
0.345,-0.239
0.322,-0.99
0.311,0.237
0.235,-1.5
0.288,-0.438
0.229,0.875
0.12,0.222
0.195,-0.205
0.114,0.081
0.105,-1.852
0.115,-1.705
-0.117,-2.874
-0.183,-2.875
-0.132,-2.876
-0.418,-2.899
-0.64,-2.823
-1.784,-2.949
-2.285,-3.049
-2.604,-3.206
2.853,-3.156
2.819,-3.327
2.59,-2.877
2.633,-2.938
2.48,-2.941
2.373,-3.164
2.346,-2.923
2.169,-3.049
1.879,-3.233
1.503,-3.278
0.779,-2.853
0.3,-2.881
0.167,-3.011
-0.177,1.479
-0.31,1.174
-0.441,1.32
-2.624,1.516
-2.807,1.291
-2.858,1.522
-2.924,1.359
3.013,1.382
2.933,1.487
2.107,1.359
1.748,1.511
1.628,1.384
0.568,1.348
0.212,1.221
0.0,1.224
-1.68,0.754
-1.987,-2.391
3.061,-2.007
1.346,0.056
1.173,0.346
1.122,-0.309
-2.066,1.164
-0.221,1.104
-0.121,-0.147
-0.263,-2.466
-0.435,-1.241
-0.479,-1.437
-0.619,0.6
-0.657,0.038
-0.83,1.003
-0.884,-0.349
-1.086,-2.564
-1.13,-2.296
-1.037,0.435
-1.315,-1.439
-1.44,-0.178
