-0.142,-0.068
-0.169,1.706
-0.215,2.746
-0.3,3.359
-0.243,3.63
-0.281,2.694
-0.264,1.815
-0.404,3.495
-0.431,2.441
-0.455,0.904
-0.546,0.869
-0.533,2.58
-0.517,2.713
-0.608,0.677
-0.64,2.956
-0.628,3.618
-0.76,0.558
-0.77,2.85
-0.817,0.84
-0.785,2.002
-0.851,0.972
-0.88,1.41
-0.829,2.168
-0.88,0.78
-0.935,2.39
-1.017,1.779
-0.995,0.069
-0.989,0.794
-0.991,2.894
-1.014,1.823
-1.023,2.333
-1.118,3.524
-1.09,1.287
-1.136,1.967
-1.148,3.222
-1.208,1.519
-1.3,0.118
-1.252,1.648
-1.274,2.765
-1.296,2.226
-1.35,2.871
-1.285,1.453
-1.362,0.877
-1.314,2.398
-1.376,3.037
-1.323,1.245
-1.356,0.537
-1.395,1.471
-1.487,2.15
-1.464,3.15
-1.56,3.293
-1.655,2.21
-1.607,2.474
-1.61,3.465
-1.699,1.041
-1.633,2.76
-1.716,3.342
-1.66,1.317
-1.674,1.254
-1.703,1.742
-1.706,2.615
-1.776,0.994
-1.759,2.532
-1.896,-0.161
-1.958,2.198
-1.88,1.934
-1.98,-0.039
-2.063,0.552
-2.222,2.645
-2.309,-0.035
-2.314,2.225
-2.324,1.647
-2.408,3.375
-2.336,-0.205
-2.362,2.705
-2.47,2.81
-2.429,2.653
-2.64,3.624
-2.632,3.067
-2.731,3.272
-2.771,1.27
-2.843,2.404
-2.874,3.624
-2.888,1.526
-2.902,3.8
-2.863,2.572
-2.905,2.459
-3.014,1.33
-2.97,2.709
-3.054,3.512
-3.003,2.806
-3.101,2.42
-3.141,1.154
-3.113,1.471
-3.14,3.641
3.087,0.993
3.055,3.408
3.094,2.69
3.018,2.015
3.042,0.308
2.925,3.053
2.894,1.592
2.973,3.192
2.919,2.752
2.887,2.828
2.947,0.61
2.931,1.462
2.842,2.876
2.861,-0.064
2.852,2.449
2.798,2.434
2.724,-0.136
2.739,1.079
2.656,1.503
2.653,1.988
2.633,0.184
2.672,2.731
2.615,-0.239
2.641,0.061
2.511,2.889
2.536,0.774
2.51,1.153
2.429,0.305
2.396,0.822
2.469,1.76
2.341,2.22
2.413,1.26
2.32,1.754
2.304,2.262
2.374,0.087
2.209,0.799
2.215,1.055
2.219,0.048
2.207,2.464
2.263,-0.263
2.156,2.65
2.14,0.478
2.127,3.315
2.178,-0.207
2.117,2.776
2.048,1.377
2.015,1.197
1.983,2.023
1.949,1.151
1.916,1.899
1.984,1.259
1.968,0.273
1.964,3.119
1.956,1.131
1.931,0.307
1.833,0.576
1.869,0.986
1.822,0.985
1.786,2.098
1.759,-0.188
1.706,1.973
1.709,3.394
1.679,2.844
1.612,0.517
1.602,3.64
1.476,2.03
1.482,1.545
1.338,0.095
1.286,1.067
1.346,2.243
1.328,0.556
1.219,2.697
1.174,2.511
1.212,2.445
1.148,1.477
1.063,-0.114
1.054,0.516
1.007,0.909
0.99,3.742
0.932,0.779
0.907,1.568
0.868,3.008
0.87,2.165
0.832,3.711
0.896,2.923
0.805,3.536
0.8,3.17
0.881,2.959
0.377,1.498
0.346,1.722
0.261,2.045
0.22,-0.143
0.206,2.234
0.284,2.601
0.167,2.652
0.168,1.459
0.146,0.694
0.149,1.054
0.093,1.445
-0.016,0.816
-0.083,2.828
-0.067,2.284
-0.345,-0.329
-0.893,-0.22
-1.209,-0.634
-1.331,-0.645
-1.46,-0.53
-2.474,-0.373
3.086,-0.559
2.848,-0.219
2.692,-0.664
2.53,-0.638
2.448,-0.767
2.43,-0.503
2.253,-0.41
1.796,-0.737
0.872,-0.364
0.005,3.679
-2.464,3.666
-2.702,4.147
-2.895,4.062
2.636,4.099
2.531,3.934
0.689,4.136
0.15,4.16
-0.374,1.747
-1.238,2.795
-2.623,0.145
2.92,3.113
2.797,3.561
2.826,3.308
0.861,1.826
0.304,1.402
-1.019,4.015
-1.461,3.839
-0.065,1.464
-0.081,0.117
-0.197,1.081
-0.374,0.845
-0.393,0.663
-0.413,1.285
-0.61,2.779
-0.64,2.207
-0.699,2.746
-0.59,0.965
-0.729,2.283
-0.631,3.332
-0.829,2.78
-0.694,1.188
-1.007,3.528
-0.989,1.037
-0.922,0.129
-0.951,2.96
-1.121,2.205
-1.208,2.369
-1.26,1.396
-1.182,3.705
-1.153,2.612
-1.297,1.129
-1.371,2.631
-1.279,1.111
-1.433,2.523
-1.424,1.584
-1.315,0.056
-1.341,3.561
-1.358,1.415
-1.464,3.369
-1.463,3.565
-1.592,2.264
-1.698,1.386
-1.723,-0.219
-1.627,1.016
-1.845,-0.056
-1.735,2.229
-1.791,2.0
-2.103,1.559
-2.13,1.227
-2.034,3.081
-2.053,1.861
-2.25,0.051
-2.243,-0.134
-2.241,3.713
-2.374,3.004
-2.474,2.309
-2.4,1.116
-2.419,3.154
-2.572,0.728
-2.559,2.518
-2.513,0.792
-2.623,0.073
-2.64,1.111
-2.617,1.801
-2.809,1.286
-2.873,3.487
-3.085,1.609
-3.131,3.364
3.095,0.855
2.944,0.79
2.927,1.374
2.916,1.84
3.004,0.876
2.951,1.356
2.922,0.941
2.893,3.068
2.771,1.481
2.87,2.402
2.742,1.945
2.847,-0.043
2.578,-0.033
2.72,0.794
2.6,3.008
2.697,3.465
2.674,0.672
2.655,3.402
2.609,1.433
2.448,0.355
2.507,1.025
2.341,2.207
2.278,3.494
2.242,1.007
2.111,3.719
2.095,3.769
2.175,1.377
2.134,2.625
1.871,1.018
1.859,3.069
1.759,1.198
1.755,1.366
1.663,1.83
1.517,0.446
1.529,2.873
1.666,1.349
1.531,1.14
1.47,0.616
1.548,3.833
1.333,0.669
1.417,2.42
1.402,0.775
1.196,0.096
1.309,3.023
1.267,1.825
1.106,3.749
1.161,1.135
0.995,1.35
1.031,2.287
0.964,1.754
0.899,0.07
0.863,0.68
0.568,1.94
0.645,1.113
0.607,0.859
0.547,1.159
0.31,1.468
0.308,1.538
0.177,3.654
0.282,2.213
0.256,2.169
0.155,2.172
0.127,2.297
-0.455,-0.272
-1.079,-0.64
-1.288,-0.494
-1.146,-0.247
-1.348,-0.58
-1.275,-0.639
-2.075,-0.603
-2.429,-0.378
-2.932,-0.622
2.477,-0.693
2.295,-0.443
2.23,-0.619
2.27,-0.688
1.994,-0.262
1.765,-0.702
0.348,-0.346
-1.312,3.837
-1.705,4.037
-3.009,4.045
2.0,3.979
1.412,4.056
1.419,3.934
0.891,3.89
0.746,4.067
0.848,3.93
0.758,4.042
0.284,3.976
-0.036,3.965
0.065,4.077
