-0.049,-1.103
-0.103,0.352
-0.13,0.127
-0.35,-0.642
-0.474,-0.963
-0.479,2.329
-0.588,0.953
-0.649,-0.339
-0.691,-1.069
-0.743,2.371
-0.923,1.823
-0.981,-0.788
-1.047,2.275
-1.094,-0.362
-1.11,1.446
-1.137,-0.64
-1.072,0.774
-1.219,0.012
-1.163,1.396
-1.228,0.975
-1.258,-0.442
-1.289,-0.04
-1.293,1.477
-1.371,0.809
-1.358,1.795
-1.45,1.173
-1.475,-0.437
-1.479,0.137
-1.501,0.341
-1.503,1.368
-1.548,1.637
-1.696,0.863
-1.742,0.571
-1.898,-0.868
-1.921,0.563
-1.893,-0.99
-1.927,0.435
-2.148,-0.321
-2.18,-0.812
-2.143,0.498
-2.259,1.123
-2.477,1.405
-2.478,2.045
-2.496,-0.495
-2.528,0.007
-2.445,1.827
-2.519,-0.671
-2.639,0.806
-2.612,-0.002
-2.654,-0.296
-2.852,1.036
-2.914,-0.35
-2.969,1.964
3.06,2.227
2.968,1.412
2.982,0.06
2.895,-0.743
2.94,-1.215
2.662,-0.998
2.71,1.46
2.678,1.244
2.577,0.774
2.587,1.349
2.591,1.726
2.542,1.24
2.445,1.488
2.372,0.241
2.272,0.098
2.247,2.569
2.159,1.811
2.132,1.938
2.189,2.622
2.102,1.212
2.074,1.779
2.109,-0.939
2.045,1.002
2.048,-0.158
2.089,-0.447
2.002,-0.26
2.022,2.423
2.053,1.233
1.996,1.082
1.971,0.516
1.79,-0.911
1.777,2.066
1.851,-0.763
1.559,2.131
1.546,1.718
1.458,1.921
1.37,0.965
1.337,-0.41
1.348,-0.888
1.238,2.559
1.244,0.537
1.222,2.527
1.123,-0.099
1.119,1.961
1.05,1.317
0.988,1.141
0.88,-0.134
0.727,-0.544
0.669,-1.222
0.342,0.794
0.308,-1.019
0.308,2.571
0.218,2.37
0.3,-0.062
0.19,2.453
-0.294,-1.423
-1.188,-1.441
-1.841,-1.465
-3.006,-1.328
2.646,-1.43
2.35,-1.337
1.938,-1.538
0.765,-1.458
-1.116,2.964
-1.744,2.665
-1.751,2.857
-2.27,3.018
-2.229,3.069
3.125,2.721
1.888,3.119
1.786,2.831
0.043,3.052
-0.388,0.664
-2.048,1.223
2.525,0.852
1.849,-0.393
1.706,0.914
2.332,2.954
1.389,2.93
-0.137,0.726
-0.084,2.448
-0.227,0.248
-0.397,2.356
-0.511,1.35
-0.778,-0.583
-0.86,2.01
-0.97,-1.039
-1.106,1.929
-1.122,-1.013
-1.246,0.599
-1.161,1.35
-1.336,0.478
-1.485,0.368
-1.586,-1.069
-1.732,1.694
-1.67,0.848
-1.765,-0.724
-1.843,-1.242
-2.078,-1.199
-2.062,-1.04
-2.186,0.547
-2.268,0.38
-2.464,2.428
-2.668,1.803
-2.77,0.017
-2.83,0.83
-2.723,0.245
-2.889,-0.882
-3.087,1.64
3.131,-0.31
3.103,-0.77
2.934,0.26
2.804,1.292
2.812,0.482
2.721,-1.086
2.686,1.653
2.6,-0.362
2.472,0.283
2.378,-1.21
2.208,-1.149
2.192,0.003
2.304,0.254
2.26,2.512
1.858,0.462
1.978,1.646
1.94,1.487
1.81,-0.99
1.786,1.601
1.779,0.977
1.658,2.136
1.608,-0.679
1.432,0.877
1.481,1.208
1.414,0.748
1.409,-0.92
1.228,-0.423
1.058,-0.961
1.105,-0.912
1.095,-1.245
0.492,-0.584
0.283,1.444
0.379,1.466
0.232,0.694
-1.066,-1.372
2.766,-1.302
2.024,-1.366
1.693,-1.349
1.528,-1.345
0.674,-1.363
0.163,-1.423
0.194,-1.337
-0.57,2.893
-0.586,2.918
-0.557,3.001
-0.947,2.713
-1.146,3.023
-1.385,2.728
-1.6,2.867
-1.817,2.801
-2.586,2.763
-3.06,2.941
2.971,3.027
2.721,2.779
2.464,2.81
1.965,2.81
1.907,3.145
0.312,2.922
0.266,3.008
-0.638,-0.917
-0.74,0.341
-2.172,0.158
2.2,-1.228
1.777,2.347
1.681,-1.16
-1.116,-0.808
-1.113,1.505
2.549,0.639
2.205,0.621
2.0,-0.857
1.283,0.965
0.717,0.428
0.694,1.198
-2.996,0.629
2.245,1.816
1.659,-1.309
1.819,2.733
1.452,2.605
0.146,2.689
-1.429,3.083
2.51,3.13
-0.054,1.455
-0.081,1.23
-0.301,0.461
-0.425,0.14
-0.43,3.432
-0.539,2.056
-0.6,0.764
-0.642,0.034
-0.694,3.474
-0.874,2.926
-0.932,0.315
-0.998,3.378
-1.045,0.741
-1.061,2.549
-1.088,0.463
-1.023,1.877
-1.17,1.115
-1.114,2.499
-1.179,2.078
-1.209,0.661
-1.24,1.063
-1.244,2.58
-1.322,1.912
-1.309,2.898
-1.401,2.276
-1.426,0.666
-1.43,1.24
-1.452,1.444
-1.454,2.471
-1.499,2.74
-1.647,1.966
-1.693,1.674
-1.849,0.235
-1.872,1.666
-1.844,0.113
-1.878,1.538
-2.099,0.782
-2.131,0.291
-2.094,1.601
-2.21,2.226
-2.428,2.508
-2.429,3.148
-2.447,0.608
-2.479,1.11
-2.396,2.93
-2.47,0.432
-2.59,1.909
-2.563,1.101
-2.605,0.807
-2.803,2.139
-2.865,0.753
-2.92,3.067
3.109,3.33
3.017,2.515
3.031,1.163
2.944,0.36
2.989,-0.112
2.711,0.105
2.759,2.563
2.727,2.347
2.626,1.877
2.636,2.452
2.64,2.829
2.591,2.343
2.494,2.591
2.421,1.344
2.321,1.201
2.296,3.672
2.208,2.914
2.181,3.041
2.238,3.725
2.151,2.315
2.123,2.882
2.158,0.164
2.094,2.105
2.097,0.945
2.138,0.656
2.051,0.843
2.071,3.526
2.102,2.336
2.045,2.185
2.02,1.619
1.839,0.192
1.826,3.169
1.9,0.34
1.608,3.234
1.595,2.821
1.507,3.024
1.419,2.068
1.386,0.693
1.397,0.215
1.287,3.662
1.293,1.64
1.271,3.63
1.172,1.004
1.168,3.064
1.099,2.42
1.037,2.244
0.929,0.969
0.776,0.559
0.718,-0.119
0.391,1.897
0.357,0.084
0.357,3.674
0.267,3.473
0.349,1.041
0.239,3.556
-0.245,-0.32
-1.139,-0.338
-1.792,-0.362
-2.957,-0.225
2.695,-0.327
2.399,-0.234
1.987,-0.435
0.814,-0.355
-1.067,4.067
-1.695,3.768
-1.702,3.96
-2.221,4.121
-2.18,4.172
-3.109,3.824
1.937,4.222
1.835,3.934
0.092,4.155
-0.339,1.767
-1.999,2.326
2.574,1.955
1.898,0.71
1.755,2.017
2.381,4.057
1.438,4.033
-0.088,1.829
-0.035,3.551
-0.178,1.351
-0.348,3.459
-0.462,2.453
-0.729,0.52
-0.811,3.113
-0.921,0.064
-1.057,3.032
-1.073,0.09
-1.197,1.702
-1.112,2.453
-1.287,1.581
-1.436,1.471
-1.537,0.034
-1.683,2.797
-1.621,1.951
-1.716,0.379
-1.794,-0.139
-2.029,-0.096
-2.013,0.063
-2.137,1.65
-2.219,1.483
-2.415,3.531
-2.619,2.906
-2.721,1.12
-2.781,1.933
-2.674,1.348
-2.84,0.221
-3.038,2.743
-3.103,0.793
-3.131,0.333
2.983,1.363
2.853,2.395
2.861,1.585
2.77,0.017
2.735,2.756
2.649,0.741
2.521,1.386
2.427,-0.107
2.257,-0.046
2.241,1.106
2.353,1.357
2.309,3.615
1.907,1.565
2.027,2.749
1.989,2.59
1.859,0.113
1.835,2.704
1.828,2.08
1.707,3.239
1.657,0.424
1.481,1.98
1.53,2.311
1.463,1.851
1.458,0.183
1.277,0.68
1.107,0.142
1.154,0.191
1.144,-0.142
0.541,0.519
0.332,2.547
0.428,2.569
0.281,1.797
-1.017,-0.269
2.815,-0.199
2.073,-0.263
1.742,-0.246
1.577,-0.242
0.723,-0.26
0.212,-0.32
0.243,-0.234
-0.521,3.996
-0.537,4.021
-0.508,4.104
-0.898,3.816
-1.097,4.126
-1.336,3.831
-1.551,3.97
-1.768,3.904
-2.537,3.866
-3.011,4.044
3.02,4.13
2.77,3.882
2.513,3.913
2.014,3.913
1.956,4.248
0.361,4.025
0.315,4.111
-0.589,0.186
-0.691,1.444
-2.123,1.261
2.249,-0.125
1.826,3.45
1.73,-0.057
-1.067,0.295
-1.064,2.608
2.598,1.742
2.254,1.724
2.049,0.246
1.332,2.068
0.766,1.531
0.743,2.301
-2.947,1.732
2.294,2.919
1.708,-0.206
1.868,3.836
1.501,3.708
0.195,3.792
-1.38,4.186
2.559,4.233
-0.027,-0.225
-0.247,-0.994
-0.371,-1.315
-0.376,1.977
-0.485,0.601
-0.546,-0.691
-0.588,-1.421
-0.64,2.019
-0.82,1.471
-0.878,-1.14
-0.944,1.923
-0.991,-0.714
-1.007,1.094
-1.034,-0.992
-0.969,0.422
-1.116,-0.34
-1.06,1.044
-1.125,0.623
-1.155,-0.794
-1.186,-0.392
-1.19,1.125
-1.268,0.457
-1.255,1.443
-1.347,0.821
-1.372,-0.789
-1.376,-0.215
-1.398,-0.011
-1.4,1.016
-1.445,1.285
-1.593,0.511
-1.639,0.219
-1.795,-1.22
-1.818,0.211
-1.79,-1.342
-1.824,0.083
-2.045,-0.673
-2.077,-1.164
-2.04,0.146
-2.156,0.771
-2.374,1.053
-2.375,1.693
-2.393,-0.847
-2.425,-0.345
-2.342,1.475
-2.416,-1.023
-2.536,0.454
-2.509,-0.354
-2.551,-0.648
-2.749,0.684
-2.811,-0.702
-2.866,1.612
-3.12,1.875
3.071,1.06
3.085,-0.292
2.998,-1.095
3.043,-1.567
2.765,-1.35
2.813,1.108
2.781,0.892
2.68,0.422
2.69,0.997
2.694,1.374
2.645,0.888
2.548,1.136
2.475,-0.111
2.375,-0.254
2.35,2.217
2.262,1.459
2.235,1.586
2.292,2.27
2.205,0.86
2.177,1.427
2.212,-1.291
2.148,0.65
2.151,-0.51
2.192,-0.799
2.105,-0.612
2.125,2.071
2.156,0.881
2.099,0.73
2.074,0.164
1.893,-1.263
1.88,1.714
1.954,-1.115
1.662,1.779
1.649,1.366
1.561,1.569
1.473,0.613
1.44,-0.762
1.451,-1.24
1.341,2.207
1.347,0.185
1.325,2.175
1.226,-0.451
1.222,1.609
1.153,0.965
1.091,0.789
0.983,-0.486
0.83,-0.896
0.772,-1.574
0.445,0.442
0.411,-1.371
0.411,2.219
0.321,2.018
0.403,-0.414
0.293,2.101
-0.191,-1.775
-1.085,-1.793
-1.738,-1.817
-2.903,-1.68
2.749,-1.782
2.453,-1.689
2.041,-1.89
0.868,-1.81
-1.013,2.612
-1.641,2.313
-1.648,2.505
-2.167,2.666
-2.126,2.717
-3.055,2.369
1.991,2.767
1.889,2.479
0.146,2.7
-0.285,0.312
-1.945,0.871
2.628,0.5
1.952,-0.745
1.809,0.562
2.435,2.602
1.492,2.578
-0.034,0.374
0.019,2.096
-0.124,-0.104
-0.294,2.004
-0.408,0.998
-0.675,-0.935
-0.757,1.658
-0.867,-1.391
-1.003,1.577
-1.019,-1.365
-1.143,0.247
-1.058,0.998
-1.233,0.126
-1.382,0.016
-1.483,-1.421
-1.629,1.342
-1.567,0.496
-1.662,-1.076
-1.74,-1.594
-1.975,-1.551
-1.959,-1.392
-2.083,0.195
-2.165,0.028
-2.361,2.076
-2.565,1.451
-2.667,-0.335
-2.727,0.478
-2.62,-0.107
-2.786,-1.234
-2.984,1.288
-3.049,-0.662
-3.077,-1.122
3.037,-0.092
2.907,0.94
2.915,0.13
2.824,-1.438
2.789,1.301
2.703,-0.714
2.575,-0.069
2.481,-1.562
2.311,-1.501
2.295,-0.349
2.407,-0.098
2.363,2.16
1.961,0.11
2.081,1.294
2.043,1.135
1.913,-1.342
1.889,1.249
1.882,0.625
1.761,1.784
1.711,-1.031
1.535,0.525
1.584,0.856
1.517,0.396
1.512,-1.272
1.331,-0.775
1.161,-1.313
1.208,-1.264
1.198,-1.597
0.595,-0.936
0.386,1.092
0.482,1.114
0.335,0.342
-0.963,-1.724
2.869,-1.654
2.127,-1.718
1.796,-1.701
1.631,-1.697
0.777,-1.715
0.266,-1.775
0.297,-1.689
-0.467,2.541
-0.483,2.566
-0.454,2.649
-0.844,2.361
-1.043,2.671
-1.282,2.376
-1.497,2.515
-1.714,2.449
-2.483,2.411
-2.957,2.589
3.074,2.675
2.824,2.427
2.567,2.458
2.068,2.458
2.01,2.793
0.415,2.57
0.369,2.656
-0.535,-1.269
-0.637,-0.011
-2.069,-0.194
2.303,-1.58
1.88,1.995
1.784,-1.512
-1.013,-1.16
-1.01,1.153
2.652,0.287
2.308,0.269
2.103,-1.209
1.386,0.613
0.82,0.076
0.797,0.846
-2.893,0.277
2.348,1.464
1.762,-1.661
1.922,2.381
1.555,2.253
0.249,2.337
-1.326,2.731
2.613,2.778
-0.22,-0.769
-0.344,-1.09
-0.349,2.202
-0.458,0.826
-0.519,-0.466
-0.561,-1.196
-0.613,2.244
-0.793,1.696
-0.851,-0.915
-0.917,2.148
-0.964,-0.489
-0.98,1.319
-1.007,-0.767
-0.942,0.647
-1.089,-0.115
-1.033,1.269
-1.098,0.848
-1.128,-0.569
-1.159,-0.167
-1.163,1.35
-1.241,0.682
-1.228,1.668
-1.32,1.046
-1.345,-0.564
-1.349,0.01
-1.371,0.214
-1.373,1.241
-1.418,1.51
-1.566,0.736
-1.612,0.444
-1.768,-0.995
-1.791,0.436
-1.763,-1.117
-1.797,0.308
-2.018,-0.448
-2.05,-0.939
-2.013,0.371
-2.129,0.996
-2.347,1.278
-2.348,1.918
-2.366,-0.622
-2.398,-0.12
-2.315,1.7
-2.389,-0.798
-2.509,0.679
-2.482,-0.129
-2.524,-0.423
-2.722,0.909
-2.784,-0.477
-2.839,1.837
-3.093,2.1
3.098,1.285
3.112,-0.067
3.025,-0.87
3.07,-1.342
2.792,-1.125
2.84,1.333
2.808,1.117
2.707,0.647
2.717,1.222
2.721,1.599
2.672,1.113
2.575,1.361
2.502,0.114
2.402,-0.029
2.377,2.442
2.289,1.684
2.262,1.811
2.319,2.495
2.232,1.085
2.204,1.652
2.239,-1.066
2.175,0.875
2.178,-0.285
2.219,-0.574
2.132,-0.387
2.152,2.296
2.183,1.106
2.126,0.955
2.101,0.389
1.92,-1.038
1.907,1.939
1.981,-0.89
1.689,2.004
1.676,1.591
1.588,1.794
1.5,0.838
1.467,-0.537
1.478,-1.015
1.368,2.432
1.374,0.41
1.352,2.4
1.253,-0.226
1.249,1.834
1.18,1.19
1.118,1.014
1.01,-0.261
0.857,-0.671
0.799,-1.349
0.472,0.667
0.438,-1.146
0.438,2.444
0.348,2.243
0.43,-0.189
0.32,2.326
-0.164,-1.55
-1.058,-1.568
-1.711,-1.592
-2.876,-1.455
2.776,-1.557
2.48,-1.464
2.068,-1.665
0.895,-1.585
-0.986,2.837
-1.614,2.538
-1.621,2.73
-2.14,2.891
-2.099,2.942
-3.028,2.594
2.018,2.992
1.916,2.704
0.173,2.925
-0.258,0.537
-1.918,1.096
2.655,0.725
1.979,-0.52
1.836,0.787
2.462,2.827
1.519,2.803
-0.007,0.599
0.046,2.321
-0.097,0.121
-0.267,2.229
-0.381,1.223
-0.648,-0.71
-0.73,1.883
-0.84,-1.166
-0.976,1.802
-0.992,-1.14
-1.116,0.472
-1.031,1.223
-1.206,0.351
-1.355,0.241
-1.456,-1.196
-1.602,1.567
-1.54,0.721
-1.635,-0.851
-1.713,-1.369
-1.948,-1.326
-1.932,-1.167
-2.056,0.42
-2.138,0.253
-2.334,2.301
-2.538,1.676
-2.64,-0.11
-2.7,0.703
-2.593,0.118
-2.759,-1.009
-2.957,1.513
-3.022,-0.437
-3.05,-0.897
3.064,0.133
2.934,1.165
2.942,0.355
2.851,-1.213
2.816,1.526
2.73,-0.489
2.602,0.156
2.508,-1.337
2.338,-1.276
2.322,-0.124
2.434,0.127
2.39,2.385
1.988,0.335
2.108,1.519
2.07,1.36
1.94,-1.117
1.916,1.474
1.909,0.85
1.788,2.009
1.738,-0.806
1.562,0.75
1.611,1.081
1.544,0.621
1.539,-1.047
1.358,-0.55
1.188,-1.088
1.235,-1.039
1.225,-1.372
0.622,-0.711
0.413,1.317
0.509,1.339
0.362,0.567
-0.936,-1.499
2.896,-1.429
2.154,-1.493
1.823,-1.476
1.658,-1.472
0.804,-1.49
0.293,-1.55
0.324,-1.464
-0.44,2.766
-0.456,2.791
-0.427,2.874
-0.817,2.586
-1.016,2.896
-1.255,2.601
-1.47,2.74
-1.687,2.674
-2.456,2.636
-2.93,2.814
3.101,2.9
2.851,2.652
2.594,2.683
2.095,2.683
2.037,3.018
0.442,2.795
0.396,2.881
-0.508,-1.044
-0.61,0.214
-2.042,0.031
2.33,-1.355
1.907,2.22
1.811,-1.287
-0.986,-0.935
-0.983,1.378
2.679,0.512
2.335,0.494
2.13,-0.984
1.413,0.838
0.847,0.301
0.824,1.071
-2.866,0.502
2.375,1.689
1.789,-1.436
1.949,2.606
1.582,2.478
0.276,2.562
-1.299,2.956
2.64,3.003
-0.124,-0.321
-0.129,2.971
-0.238,1.595
-0.299,0.303
-0.341,-0.427
-0.393,3.013
-0.573,2.465
-0.631,-0.146
-0.697,2.917
-0.744,0.28
-0.76,2.088
-0.787,0.002
-0.722,1.416
-0.869,0.654
-0.813,2.038
-0.878,1.617
-0.908,0.2
-0.939,0.602
-0.943,2.119
-1.021,1.451
-1.008,2.437
-1.1,1.815
-1.125,0.205
-1.129,0.779
-1.151,0.983
-1.153,2.01
-1.198,2.279
-1.346,1.505
-1.392,1.213
-1.548,-0.226
-1.571,1.205
-1.543,-0.348
-1.577,1.077
-1.798,0.321
-1.83,-0.17
-1.793,1.14
-1.909,1.765
-2.127,2.047
-2.128,2.687
-2.146,0.147
-2.178,0.649
-2.095,2.469
-2.169,-0.029
-2.289,1.448
-2.262,0.64
-2.304,0.346
-2.502,1.678
-2.564,0.292
-2.619,2.606
-2.873,2.869
-2.965,2.054
-2.951,0.702
-3.038,-0.101
-2.993,-0.573
3.012,-0.356
3.06,2.102
3.028,1.886
2.927,1.416
2.937,1.991
2.941,2.368
2.892,1.882
2.795,2.13
2.722,0.883
2.622,0.74
2.597,3.211
2.509,2.453
2.482,2.58
2.539,3.264
2.452,1.854
2.424,2.421
2.459,-0.297
2.395,1.644
2.398,0.484
2.439,0.195
2.352,0.382
2.372,3.065
2.403,1.875
2.346,1.724
2.321,1.158
2.14,-0.269
2.127,2.708
2.201,-0.121
1.909,2.773
1.896,2.36
1.808,2.563
1.72,1.607
1.687,0.232
1.698,-0.246
1.588,3.201
1.594,1.179
1.572,3.169
1.473,0.543
1.469,2.603
1.4,1.959
1.338,1.783
1.23,0.508
1.077,0.098
1.019,-0.58
0.692,1.436
0.658,-0.377
0.658,3.213
0.568,3.012
0.65,0.58
0.54,3.095
0.056,-0.781
-0.838,-0.799
-1.491,-0.823
-2.656,-0.686
2.996,-0.788
2.7,-0.695
2.288,-0.896
1.115,-0.816
-0.766,3.606
-1.394,3.307
-1.401,3.499
-1.92,3.66
-1.879,3.711
-2.808,3.363
2.238,3.761
2.136,3.473
0.393,3.694
-0.038,1.306
-1.698,1.865
2.875,1.494
2.199,0.249
2.056,1.556
2.682,3.596
1.739,3.572
0.213,1.368
0.266,3.09
0.123,0.89
-0.047,2.998
-0.161,1.992
-0.428,0.059
-0.51,2.652
-0.62,-0.397
-0.756,2.571
-0.772,-0.371
-0.896,1.241
-0.811,1.992
-0.986,1.12
-1.135,1.01
-1.236,-0.427
-1.382,2.336
-1.32,1.49
-1.415,-0.082
-1.493,-0.6
-1.728,-0.557
-1.712,-0.398
-1.836,1.189
-1.918,1.022
-2.114,3.07
-2.318,2.445
-2.42,0.659
-2.48,1.472
-2.373,0.887
-2.539,-0.24
-2.737,2.282
-2.802,0.332
-2.83,-0.128
-2.999,0.902
-3.129,1.934
-3.121,1.124
3.071,-0.444
3.036,2.295
2.95,0.28
2.822,0.925
2.728,-0.568
2.558,-0.507
2.542,0.645
2.654,0.896
2.61,3.154
2.208,1.104
2.328,2.288
2.29,2.129
2.16,-0.348
2.136,2.243
2.129,1.619
2.008,2.778
1.958,-0.037
1.782,1.519
1.831,1.85
1.764,1.39
1.759,-0.278
1.578,0.219
1.408,-0.319
1.455,-0.27
1.445,-0.603
0.842,0.058
0.633,2.086
0.729,2.108
0.582,1.336
-0.716,-0.73
3.116,-0.66
2.374,-0.724
2.043,-0.707
1.878,-0.703
1.024,-0.721
0.513,-0.781
0.544,-0.695
-0.22,3.535
-0.236,3.56
-0.207,3.643
-0.597,3.355
-0.796,3.665
-1.035,3.37
-1.25,3.509
-1.467,3.443
-2.236,3.405
-2.71,3.583
-2.962,3.669
3.071,3.421
2.814,3.452
2.315,3.452
2.257,3.787
0.662,3.564
0.616,3.65
-0.288,-0.275
-0.39,0.983
-1.822,0.8
2.55,-0.586
2.127,2.989
2.031,-0.518
-0.766,-0.166
-0.763,2.147
2.899,1.281
2.555,1.263
2.35,-0.215
1.633,1.607
1.067,1.07
1.044,1.84
-2.646,1.271
2.595,2.458
2.009,-0.667
2.169,3.375
1.802,3.247
0.496,3.331
-1.079,3.725
2.86,3.772
-0.005,3.292
-0.114,1.916
-0.175,0.624
-0.217,-0.106
-0.269,3.334
-0.449,2.786
-0.507,0.175
-0.573,3.238
-0.62,0.601
-0.636,2.409
-0.663,0.323
-0.598,1.737
-0.745,0.975
-0.689,2.359
-0.754,1.938
-0.784,0.521
-0.815,0.923
-0.819,2.44
-0.897,1.772
-0.884,2.758
-0.976,2.136
-1.001,0.526
-1.005,1.1
-1.027,1.304
-1.029,2.331
-1.074,2.6
