-0.008,1.568
0.034,0.479
0.029,1.233
0.021,1.873
-0.068,1.189
-0.052,1.756
-0.057,1.905
-0.05,1.846
-0.036,1.658
-0.107,1.658
-0.078,-0.371
-0.148,1.42
-0.128,1.695
-0.186,0.988
-0.132,1.739
-0.154,0.956
-0.177,0.927
-0.164,1.503
-0.282,0.145
-0.231,-0.26
-0.296,2.594
-0.368,2.158
-0.393,0.287
-0.357,1.034
-0.35,-0.207
-0.496,2.926
-0.479,2.247
-0.443,1.512
-0.535,1.451
-0.554,1.951
-0.508,1.982
-0.538,2.596
-0.54,2.87
-0.538,3.234
-0.563,-0.365
-0.561,-0.117
-0.663,0.595
-0.615,1.585
-0.651,0.459
-0.604,-0.389
-0.685,-0.217
-0.645,1.427
-0.633,1.864
-0.707,-0.307
-0.66,-0.642
-0.698,2.338
-0.715,1.587
-0.763,2.439
-0.855,0.48
-0.854,1.906
-0.871,0.4
-0.924,0.242
-0.883,2.79
-0.98,3.211
-0.914,1.718
-1.014,-0.535
-1.045,1.217
-1.051,0.145
-0.99,2.17
-1.068,3.068
-1.018,2.958
-1.015,0.661
-1.072,2.124
-1.085,2.072
-1.016,0.114
-1.03,2.089
-1.044,2.01
-1.12,0.039
-1.121,0.852
-1.091,-0.382
-1.107,0.706
-1.126,0.68
-1.166,0.162
-1.178,-0.605
-1.146,-0.613
-1.171,1.976
-1.321,3.229
-1.395,1.738
-1.33,0.516
-1.375,1.614
-1.499,1.319
-1.583,2.073
-1.653,-0.209
-1.671,0.66
-1.734,0.257
-1.69,2.812
-1.762,2.232
-1.887,1.915
-1.883,2.943
-1.836,0.13
-1.841,0.192
-2.021,1.505
-1.973,0.523
-1.98,1.042
-2.078,0.978
-2.085,1.558
-2.182,2.986
-2.338,1.47
-2.358,2.792
-2.289,2.65
-2.357,1.583
-2.454,1.502
-2.415,0.965
-2.471,0.637
-2.433,1.091
-2.509,1.667
-2.467,1.805
-2.481,2.196
-2.524,2.561
-2.559,0.519
-2.706,1.587
-2.737,1.741
-2.9,1.489
-2.995,2.956
-3.009,1.082
-3.014,-0.353
-3.108,-0.113
-3.043,0.457
-3.069,1.345
3.128,1.064
-3.103,3.123
3.069,-0.407
3.004,-0.253
2.967,2.067
2.961,0.617
3.002,-0.116
2.924,0.532
2.923,-0.376
2.879,1.384
2.911,2.931
2.828,0.337
2.825,2.4
2.766,1.837
2.756,-0.333
2.761,2.127
2.727,-0.006
2.734,-0.384
2.697,0.187
2.627,0.527
2.587,1.228
2.594,0.565
2.609,2.095
2.598,-0.315
2.49,3.269
2.542,1.358
2.499,-0.085
2.491,0.777
2.47,2.629
2.452,1.097
2.512,0.309
2.497,2.721
2.411,1.46
2.432,1.05
2.421,-0.354
2.395,0.405
2.4,0.746
2.347,2.809
2.403,2.788
2.372,-0.741
2.312,1.932
2.231,1.17
2.251,1.233
2.184,1.936
2.168,0.086
2.234,-0.029
2.143,3.091
2.081,1.663
2.083,1.123
2.084,0.824
2.054,3.095
2.05,1.349
2.105,1.13
2.041,0.152
2.063,1.126
1.999,2.57
2.07,1.532
1.998,0.92
2.011,-0.638
2.019,-0.303
2.017,-0.109
1.924,2.166
1.883,0.006
1.867,1.019
1.897,0.73
1.819,0.449
1.71,-0.441
1.561,0.249
1.538,0.176
1.469,1.476
1.32,3.258
1.259,2.496
1.231,2.09
1.179,-0.373
1.081,3.04
1.04,2.93
0.974,1.229
1.057,2.823
1.037,0.5
0.721,-0.655
0.679,-0.104
0.641,-0.031
0.567,-0.29
0.521,2.387
0.433,0.015
0.42,0.699
0.239,1.412
0.204,0.556
0.077,0.251
-0.14,-1.044
-0.837,-0.906
-1.482,-0.837
-1.836,-0.909
-1.903,-0.87
-2.114,-0.942
-2.148,-0.938
-2.725,-0.96
2.504,-1.123
2.308,-0.738
2.198,-0.746
2.142,-0.876
2.08,-0.83
1.85,-1.058
1.601,-0.899
1.177,-0.953
1.135,-1.079
0.615,-1.029
0.03,3.629
-0.206,3.716
-0.481,3.342
-0.552,3.404
-0.681,3.641
-0.839,3.457
-0.959,3.578
-1.548,3.541
-1.647,3.649
-1.901,3.353
-2.751,3.539
-2.876,3.401
-3.07,3.703
3.129,3.591
3.091,3.752
2.343,3.782
2.313,3.783
2.131,3.626
2.023,3.654
1.981,3.776
1.73,3.599
1.556,3.491
1.315,3.406
0.923,3.518
0.127,3.459
-0.189,1.51
-0.275,2.614
-2.123,-0.278
-3.072,0.093
2.417,-0.285
2.224,-0.349
1.591,2.157
0.885,0.328
-0.288,-1.019
-2.114,-1.059
2.483,-0.981
0.076,2.707
-0.052,-0.427
-0.011,2.176
-0.165,2.08
-0.179,1.664
-0.16,2.074
-0.185,-0.504
-0.488,0.033
-0.387,1.532
-0.407,2.119
-0.524,1.498
-0.436,0.705
-0.575,2.752
-0.493,2.199
-0.57,2.376
-0.553,0.514
-0.687,0.505
-0.748,3.168
