-0.007,-0.198
0.038,-0.326
-0.089,-1.501
-0.089,0.786
-0.117,-0.888
-0.159,-0.985
-0.211,-1.845
-0.231,0.958
-0.204,0.327
-0.236,-1.692
-0.277,-1.95
-0.289,0.884
-0.274,0.51
-0.351,0.586
-0.279,1.33
-0.377,1.324
-0.399,-1.456
-0.463,-0.507
-0.419,1.357
-0.445,-1.152
-0.553,0.186
-0.503,0.708
-0.582,-2.27
-0.607,-0.033
-0.644,0.82
-0.683,-0.946
-0.611,-0.959
-0.591,-1.976
-0.606,-0.991
-0.69,0.188
-0.634,-1.354
-0.637,-0.488
-0.651,-0.116
-0.647,1.083
-0.72,0.616
-0.79,-0.169
-0.809,1.136
-0.852,1.279
-0.852,0.372
-0.864,-0.698
-0.898,-1.132
-0.936,1.347
-0.996,-0.735
-0.955,1.341
-1.063,-1.252
-1.071,0.911
-1.119,1.405
-1.112,1.649
-1.238,1.104
-1.24,-1.265
-1.331,-1.479
-1.406,1.035
-1.542,0.413
-1.66,-0.925
-1.638,-0.173
-1.825,-0.231
-1.789,0.971
-1.892,1.148
-1.974,-0.154
-2.127,1.375
-2.134,-1.44
-2.086,1.028
-2.118,1.525
-2.136,0.215
-2.17,1.576
-2.246,-2.096
-2.256,-1.573
-2.317,-0.266
-2.382,-2.023
-2.429,-1.655
-2.444,-1.261
-2.525,-0.302
-2.607,1.499
-2.627,0.509
-2.64,-0.755
-2.652,0.29
-2.614,1.245
-2.706,-0.694
-2.711,0.008
-2.724,1.717
-2.748,0.146
-2.739,-1.086
-2.742,-0.524
-2.818,1.359
-3.071,-0.904
-2.987,-0.855
-3.007,-0.684
-3.048,-1.765
-3.086,0.128
-3.117,-1.289
3.11,-0.829
3.097,1.273
3.032,-0.506
2.882,1.047
2.908,0.372
2.914,0.201
2.829,0.48
2.863,0.039
2.852,0.238
2.78,1.169
2.702,-0.478
2.7,-1.429
2.731,-2.039
2.72,0.323
2.706,-0.937
2.689,1.591
2.662,-0.276
2.597,-0.411
2.569,1.436
2.647,-1.06
2.56,1.307
2.595,1.089
2.579,0.309
2.55,0.226
2.469,-2.23
2.425,1.394
2.411,-0.401
2.404,-1.219
2.397,-0.301
2.379,0.793
2.333,0.174
2.393,1.733
2.383,-0.936
2.256,-2.277
2.232,0.998
2.199,0.667
2.195,0.823
2.216,-1.388
2.003,-1.941
2.044,-1.365
1.99,0.145
1.962,0.116
1.963,1.395
1.948,-1.363
1.958,-1.095
1.958,0.379
1.883,-1.062
1.867,-2.116
1.807,-1.115
1.822,-0.971
1.681,1.01
1.591,0.919
1.578,0.467
1.541,-0.686
1.462,1.424
1.4,1.066
1.392,0.876
1.324,-0.866
1.339,0.139
1.35,0.007
1.348,-0.011
1.245,-0.975
1.25,-1.306
1.14,-0.058
1.011,-0.009
1.007,-0.355
0.918,-1.378
0.982,-0.96
