-0.081,-1.164
-0.071,0.232
-0.167,0.183
-0.168,0.025
-0.174,-0.896
-0.253,-0.224
-0.282,0.076
-0.347,1.716
-0.374,0.32
-0.319,1.505
-0.338,-0.273
-0.419,0.74
-0.374,0.691
-0.494,0.486
-0.513,-0.417
-0.445,2.029
-0.475,-0.661
-0.521,2.247
-0.529,0.915
-0.55,1.656
-0.545,0.994
-0.585,1.746
-0.644,-0.525
-0.615,2.012
-0.743,2.514
-0.741,-0.939
-0.935,0.366
-0.992,-0.445
-1.004,2.578
-1.016,1.466
-1.057,0.663
-1.077,-0.24
-1.175,0.563
-1.269,2.068
-1.279,2.427
-1.291,-0.962
-1.27,0.641
-1.268,-0.345
-1.379,1.441
-1.421,-0.283
-1.354,-0.588
-1.365,1.026
-1.442,-0.904
-1.611,-0.557
-1.566,0.279
-1.587,-0.33
-1.675,-0.619
-1.664,2.561
-1.757,1.869
-1.684,-0.369
-1.794,0.106
-1.854,2.167
-1.792,2.06
-1.878,-0.066
-1.818,0.49
-1.931,2.113
-2.002,0.976
-1.944,-0.917
-2.031,-0.47
-2.046,-0.912
-2.108,1.716
-2.041,1.208
-2.098,1.142
-2.13,-0.769
-2.195,0.837
-2.248,0.519
-2.229,1.478
-2.254,1.22
-2.286,-0.765
-2.399,-1.011
-2.353,0.397
-2.463,1.587
-2.525,-0.291
-2.656,0.537
-2.646,0.815
-2.603,1.552
-2.715,-0.521
-2.687,1.351
-2.808,0.788
-2.786,-0.501
-2.814,0.85
-2.948,2.109
-2.975,2.475
-2.979,2.369
-2.989,-1.239
-2.907,0.655
-2.995,2.116
-2.993,0.782
-2.916,1.474
-3.008,1.443
-2.996,2.496
-3.053,0.712
-2.986,-1.297
-3.094,-0.446
-3.028,2.442
-3.068,-0.687
-3.082,0.894
-3.069,2.004
-3.117,2.301
3.046,0.143
3.046,1.212
3.117,1.382
3.001,2.209
3.045,-0.435
3.051,-0.222
3.021,-0.174
3.004,0.218
2.94,0.356
2.886,-0.008
2.942,1.45
2.893,-0.263
2.925,1.073
2.856,-1.068
2.863,2.454
2.907,1.5
2.866,0.733
2.824,0.822
2.749,0.477
2.705,-0.63
2.696,-1.235
2.715,0.858
2.646,1.124
2.676,0.013
2.666,0.819
2.617,-0.708
2.605,-0.509
2.605,0.681
2.56,0.611
2.527,-0.628
2.576,0.852
2.478,0.559
2.484,-1.142
2.436,-0.61
2.459,-0.177
2.389,-0.486
2.366,-1.089
2.434,-0.386
2.311,0.226
2.296,2.15
2.361,1.549
2.304,1.372
2.233,1.36
2.162,1.119
2.131,1.133
2.031,1.83
1.987,0.532
1.948,2.496
1.826,-1.091
1.837,2.232
1.763,1.134
1.75,1.32
1.635,-1.199
1.467,2.462
1.495,0.403
1.43,0.984
1.411,0.98
1.345,-1.011
1.301,1.358
1.211,0.251
1.228,2.193
1.226,-0.212
1.195,1.507
1.138,1.517
1.128,-1.23
1.164,1.343
1.137,0.231
1.139,0.866
1.052,1.62
1.034,1.397
1.066,1.748
1.001,-0.51
1.004,0.27
1.042,1.645
0.958,2.156
1.023,0.087
0.913,1.618
0.875,-0.178
0.821,1.575
0.851,0.655
0.636,0.131
0.443,-0.887
0.47,-0.404
0.483,-0.309
0.43,-0.763
0.382,0.093
0.311,0.02
0.32,0.567
0.269,0.347
0.313,-0.361
0.234,-0.372
0.213,1.758
0.215,2.525
0.17,2.492
0.231,1.278
0.12,-0.159
0.108,-1.053
0.126,-1.216
0.119,0.641
0.101,0.226
0.123,-0.068
0.051,1.241
0.053,-0.616
-0.037,0.713
0.015,0.709
-0.197,-1.264
-0.482,-1.419
-0.499,-1.559
-0.711,-1.623
-1.339,-1.575
-1.538,-1.469
-1.618,-1.478
-2.109,-1.577
-2.863,-1.684
3.115,-1.574
2.947,-1.477
2.759,-1.691
2.647,-1.591
2.241,-1.597
2.203,-1.575
-0.127,2.88
-0.332,3.056
-0.503,2.923
-1.641,2.95
-2.037,2.715
-2.498,2.766
-2.857,3.05
-3.031,3.131
-3.079,3.069
3.056,2.819
3.054,2.796
2.991,2.988
2.643,2.969
2.427,2.794
2.052,2.838
2.042,3.054
1.533,3.061
1.518,2.816
1.017,3.082
0.938,3.066
0.296,2.954
0.045,3.085
0.056,2.773
-0.096,1.095
-0.084,1.041
-0.863,0.604
-1.402,1.382
-1.492,2.451
-1.949,-0.924
-2.203,-0.873
-2.477,2.003
-2.642,2.336
3.122,-0.173
1.91,0.4
0.248,0.267
-0.64,-1.689
-0.013,-0.216
-0.016,0.7
-0.185,-0.159
-0.24,1.245
-0.437,1.003
-0.322,1.454
-0.499,1.286
-0.371,-1.265
-0.504,0.146
-0.65,0.735
-0.686,0.001
-0.618,1.096
-0.82,-1.364
-1.063,-0.988
-1.096,-1.168
-0.997,-0.015
-1.047,2.522
-1.094,-0.395
-1.332,0.55
-1.684,-0.235
-1.609,1.618
-1.647,1.767
-1.891,0.568
-1.968,-1.208
-2.12,-1.188
-2.138,0.242
-2.145,0.992
-2.107,-0.251
-2.159,2.414
-2.184,2.184
-2.492,0.729
-2.687,0.779
-2.649,-1.403
-2.817,1.022
-2.754,-0.448
-2.858,-1.276
-2.953,1.349
-3.0,1.043
-2.997,0.872
-3.02,2.531
-2.972,2.192
-3.031,0.658
-3.061,1.36
3.118,0.482
2.919,1.436
3.036,2.124
2.579,0.685
2.567,-0.383
2.558,0.27
