-0.038,1.001
-0.127,1.322
-0.136,-1.768
-0.251,0.996
-0.244,1.03
-0.255,-0.095
-0.242,-0.201
-0.298,1.467
-0.259,0.472
-0.406,-1.975
-0.482,-0.086
-0.632,0.151
-0.629,-0.655
-0.698,0.145
-0.633,0.397
-0.737,-1.158
-0.745,-2.366
-0.703,-2.081
-0.756,-0.924
-0.739,0.487
-0.83,-1.094
-0.804,-0.642
-0.94,0.21
-0.929,-0.506
-0.939,0.443
-0.955,-0.397
-0.977,-1.42
-1.019,-1.837
-1.028,0.245
-1.052,0.122
-1.083,1.29
-1.188,1.353
-1.187,0.702
-1.276,-0.283
-1.305,1.127
-1.395,1.348
-1.484,1.511
-1.439,-2.085
-1.494,0.748
-1.511,1.435
-1.558,0.482
-1.543,0.359
-1.53,-1.416
-1.619,-0.918
-1.584,-0.295
-1.549,-0.001
-1.626,-0.223
-1.576,-0.195
-1.576,-0.774
-1.687,-0.237
-1.671,-0.865
-1.757,-0.009
-1.742,-0.77
-1.825,-1.085
-1.817,-2.057
-1.845,0.453
-1.864,-0.067
-1.903,-1.456
-1.849,1.136
-1.964,-0.203
-2.058,-0.279
-2.062,0.162
-2.093,-0.446
-2.059,0.353
-2.133,0.372
-2.118,0.346
-2.123,0.121
-2.244,-1.641
-2.251,-0.321
-2.298,-1.763
-2.236,-0.34
-2.358,0.254
-2.37,1.309
-2.366,-2.15
-2.481,0.82
-2.541,-0.332
-2.572,-0.379
-2.616,-1.294
-2.762,0.074
-2.722,-2.417
-2.83,0.342
-2.83,0.507
-2.786,-1.43
-2.929,0.247
-3.028,-0.123
-3.036,-1.722
3.13,0.452
-3.084,-0.966
3.11,1.314
3.048,0.002
3.064,-1.026
2.992,0.179
2.911,-0.143
2.893,0.158
2.874,0.201
2.876,0.263
2.691,1.498
2.662,1.569
2.705,-0.378
2.63,0.842
2.492,0.541
2.543,0.292
2.555,1.376
2.536,0.319
2.466,-0.7
2.354,1.378
2.342,-0.788
2.385,-0.433
2.343,-0.839
2.313,0.115
2.228,1.196
2.284,-0.934
2.224,1.368
2.268,-1.498
2.204,1.429
2.106,1.446
2.147,0.569
2.132,-0.267
2.013,1.499
1.89,-0.156
1.857,1.432
1.911,0.997
1.899,1.243
1.857,-0.862
1.85,0.531
1.705,-2.53
1.651,-1.434
1.505,-0.306
1.32,1.441
1.302,-2.098
1.348,-0.944
1.297,0.672
1.338,-0.046
1.289,-0.008
1.272,-2.341
1.087,-0.895
1.125,-1.89
1.035,-0.366
0.974,-1.129
1.003,-0.231
0.809,-0.46
0.638,-0.641
0.615,-1.361
0.546,-2.052
0.546,-1.32
0.461,-1.099
0.425,-2.138
0.468,-2.216
0.368,-1.065
0.349,-1.973
0.304,-1.022
0.331,0.384
0.114,-2.255
0.124,-1.758
0.07,0.474
-0.667,-2.46
-0.685,-2.431
-0.951,-2.764
-2.098,-2.782
-2.374,-2.582
-2.707,-2.492
2.368,-2.476
2.123,-2.636
1.959,-2.884
0.943,-2.727
0.359,-2.842
-0.577,1.941
-0.863,1.662
-0.958,1.746
-0.893,1.931
-1.191,1.582
-1.575,1.803
-1.919,1.709
-2.011,1.74
-2.017,1.844
-2.347,1.654
-3.078,1.685
2.682,2.052
2.719,1.745
0.756,1.842
0.587,1.843
0.205,1.778
-0.039,1.588
-0.229,-1.279
-1.092,0.293
-2.097,-0.709
1.978,-0.334
0.806,-2.177
2.887,-2.832
-0.145,-0.234
-0.018,-0.001
-0.173,-1.511
-0.107,-1.143
-0.254,-1.398
-0.209,0.417
-0.22,1.185
-0.332,1.406
-0.473,-1.282
-0.447,-0.239
-0.484,-2.212
-0.66,0.154
-0.564,-0.711
-0.595,-1.079
-0.668,0.622
-0.819,-1.659
-0.711,0.448
-0.965,-0.882
-1.083,-0.365
-1.014,-2.346
-1.167,1.428
-1.287,-1.628
-1.18,-0.19
-1.282,-1.021
-1.559,1.504
-1.83,0.01
-1.962,0.684
-1.866,1.339
-2.109,-1.463
-2.026,-1.381
-2.028,-1.26
-2.307,-1.588
-2.293,-1.032
-2.318,0.894
-2.328,1.143
-2.469,0.841
-2.638,-0.406
-2.719,1.146
-2.871,0.122
-2.76,0.522
-2.824,-2.213
-3.133,-2.498
3.123,0.409
3.1,-0.187
2.961,-2.413
3.04,1.093
2.672,0.336
2.644,-0.653
2.638,-1.217
2.721,-1.299
2.597,-1.319
2.694,0.191
2.687,-2.211
2.564,1.119
2.577,0.618
2.427,-1.314
2.469,0.707
2.275,-0.184
2.332,-2.489
2.337,-1.968
2.195,-0.277
2.057,1.303
1.95,1.042
1.78,0.142
1.212,-1.954
1.24,0.046
1.045,-2.466
0.912,0.593
0.797,-0.718
0.498,-2.153
0.417,-1.081
0.439,-1.908
0.322,1.132
0.281,-0.095
0.166,0.565
0.281,-0.365
0.228,-0.285
0.1,1.356
-0.04,0.116
-0.137,-2.653
-0.053,-2.467
-0.182,-2.525
-0.418,-2.663
-0.687,-2.797
-0.923,-2.834
-1.2,-2.512
-1.256,-2.724
-1.343,-2.623
-1.96,-2.785
-1.977,-2.719
-3.1,-2.596
2.331,-2.709
1.148,-2.599
-0.335,1.528
-0.602,1.776
-0.754,1.781
-1.261,1.933
-1.2,1.714
-1.594,1.553
-2.046,1.854
-2.404,1.794
-2.303,1.729
-2.99,1.896
