-0.029,0.625
-0.026,2.684
-0.074,1.4
-0.156,0.737
-0.128,1.119
-0.231,2.027
-0.36,0.955
-0.298,0.557
-0.358,2.333
-0.435,1.1
-0.406,3.118
-0.495,1.776
-0.504,1.367
-0.561,1.624
-0.584,1.76
-0.553,3.079
-0.632,-0.152
-0.636,0.028
-0.669,0.111
-0.587,1.461
-0.665,-0.02
-0.621,1.966
-0.645,1.623
-0.648,0.167
-0.643,3.047
-0.625,2.333
-0.724,1.335
-0.83,1.588
-0.774,0.84
-0.793,1.317
-0.86,1.067
-0.792,1.93
-0.828,2.757
-0.901,1.758
-0.885,1.277
-1.02,-0.115
-1.033,2.342
-1.054,1.806
-1.131,3.108
-1.063,1.439
-1.161,3.211
-1.084,-0.076
-1.129,0.237
-1.186,1.49
-1.259,2.708
-1.251,2.704
-1.268,-0.093
-1.396,3.041
-1.483,3.452
-1.593,2.205
-1.823,2.15
-1.895,1.389
-2.223,1.84
-2.315,2.547
-2.278,2.389
-2.38,3.485
-2.401,3.547
-2.346,2.872
-2.654,0.184
-2.586,2.78
-2.662,1.253
-2.578,2.319
-2.661,2.576
-2.66,1.585
-2.716,2.353
-2.723,2.424
-2.752,2.918
-2.737,-0.073
-2.799,0.62
-2.835,1.944
-2.828,2.564
-2.968,2.092
-2.947,0.927
-2.934,1.095
-3.025,3.241
-3.089,2.92
-3.062,0.0
-3.082,3.109
3.134,0.875
3.129,1.84
3.08,0.674
3.079,0.587
3.062,2.198
2.968,1.908
2.908,3.382
2.882,-0.201
2.846,1.949
2.891,1.848
2.791,2.774
2.771,0.269
2.813,2.558
2.73,1.212
2.685,1.627
2.68,1.22
2.64,3.349
2.533,1.947
2.505,3.476
2.523,1.778
2.382,2.524
2.356,-0.274
2.438,0.775
2.433,3.512
2.417,0.739
2.318,0.493
2.258,1.312
2.234,1.357
2.124,2.694
2.198,2.584
2.177,3.009
2.091,0.211
2.067,0.141
1.974,1.621
2.047,1.848
1.976,0.36
1.91,0.711
1.941,2.749
1.87,1.333
1.772,0.768
1.783,3.162
1.754,0.742
1.708,0.705
1.585,1.096
1.524,-0.164
1.514,-0.141
1.382,0.953
1.291,0.636
1.186,2.838
1.22,0.679
1.061,-0.167
1.027,1.953
1.039,-0.293
1.033,2.388
0.934,3.44
0.904,3.211
0.961,3.009
0.672,0.29
0.735,0.756
0.668,0.615
0.537,0.983
0.434,0.657
0.42,1.881
0.459,2.647
0.372,1.227
0.198,1.62
0.162,0.252
0.034,0.554
0.097,2.359
-0.207,-0.541
-0.309,-0.854
-0.441,-0.604
-0.932,-0.461
-1.04,-0.399
-1.338,-0.519
-1.914,-0.585
