-0.1,1.267
-0.12,-1.618
-0.158,0.369
-0.224,1.261
-0.256,-0.504
-0.307,0.588
-0.371,1.289
-0.395,-1.27
-0.474,-1.36
-0.524,-0.786
-0.451,-0.275
-0.576,-1.255
-0.567,1.216
-0.593,0.614
-0.7,-0.232
-0.75,0.036
-0.807,0.523
-0.856,0.747
-0.993,0.847
-1.095,-0.833
-1.113,-0.406
-1.111,-1.473
-1.132,-1.293
-1.225,-0.498
-1.209,1.312
-1.176,-1.25
-1.41,1.897
-1.496,1.866
-1.441,-0.047
-1.442,-0.327
-1.536,-0.106
-1.456,0.738
-1.508,1.025
-1.562,-1.348
-1.607,2.284
-1.733,-0.264
-1.693,1.046
-1.783,0.03
-1.86,-0.168
-1.966,2.035
-2.023,0.752
-2.0,1.2
-2.01,1.775
-2.109,0.852
-2.06,-0.435
-2.159,1.013
-2.178,-0.895
-2.098,0.78
-2.102,0.984
-2.224,-1.119
-2.18,0.854
-2.298,-1.541
-2.254,-0.826
-2.286,0.001
-2.365,0.746
-2.373,1.863
-2.56,-0.074
-2.639,-0.658
-2.624,-1.253
-2.762,-0.472
-2.773,2.116
-2.767,0.332
-2.882,0.244
-2.844,0.556
-2.98,0.99
-2.922,2.308
3.109,1.084
3.099,2.215
3.071,0.709
3.021,-1.377
3.001,-1.295
3.047,1.391
2.851,1.928
2.861,-0.591
2.827,-1.494
2.635,0.982
2.697,-1.134
2.575,-0.27
2.556,-1.51
2.556,0.833
2.458,0.794
2.472,1.363
2.451,-1.331
2.378,-1.59
2.371,1.018
2.374,-1.214
2.311,-0.924
2.321,-0.971
2.313,-1.156
2.326,-1.573
2.265,0.875
2.217,-0.666
2.25,-1.586
2.183,1.36
2.11,1.483
2.099,1.39
2.076,2.017
2.058,1.276
2.055,2.003
2.025,0.852
1.926,0.459
1.961,2.409
1.887,0.825
1.917,1.262
1.916,1.275
1.835,-0.889
1.803,-1.173
1.777,-1.642
1.714,-1.396
1.663,2.393
1.659,2.135
1.634,-0.2
1.546,-1.465
1.449,2.074
1.506,0.531
1.48,0.703
1.372,1.116
1.358,0.715
1.342,0.666
1.22,0.708
1.075,-0.051
0.999,-0.495
1.0,-0.107
0.88,2.327
0.782,0.187
0.662,-0.292
0.64,-0.187
0.608,0.213
0.689,-0.65
0.535,-1.601
0.436,0.523
0.328,-0.984
0.236,-0.531
0.258,-0.354
0.168,0.662
0.206,0.628
-0.76,-1.562
-1.405,-1.688
-1.59,-1.853
-1.596,-1.889
-1.888,-1.533
-2.053,-1.647
2.842,-1.674
2.689,-1.566
1.766,-2.078
0.261,-1.61
0.031,2.706
-0.436,2.621
-0.646,2.404
-1.556,2.552
-1.737,2.562
-2.226,2.751
-2.942,2.64
2.86,2.647
2.418,2.538
2.394,2.637
2.406,2.58
1.24,2.582
1.134,2.361
-1.145,1.289
2.245,0.587
2.33,1.878
0.214,-1.248
2.161,-1.961
0.131,1.054
-0.102,-1.409
0.023,-1.042
-0.052,1.438
