-0.086,-0.921
-0.022,-2.092
-0.102,-1.944
-0.063,-0.553
-0.154,-0.124
-0.253,0.987
-0.384,1.205
-0.456,-0.786
-0.54,-1.035
-0.569,-1.094
-0.714,-0.57
-0.799,0.879
-0.792,0.635
-0.874,1.718
-0.92,-0.223
-1.043,1.074
-1.015,-1.59
-1.089,1.173
-1.097,-1.926
-1.131,-0.517
-1.153,-1.144
-1.17,-0.663
-1.143,-0.965
-1.227,-0.989
-1.217,-0.084
-1.267,1.788
-1.303,-1.317
-1.312,1.393
-1.4,-0.367
-1.417,1.698
-1.496,-0.883
-1.527,1.644
-1.579,1.734
-1.631,1.469
-1.584,-1.364
-1.671,0.35
-1.773,0.66
-1.908,-0.065
-1.845,-0.695
-1.923,-1.697
-1.931,0.344
-1.889,0.689
-1.888,-0.787
-1.998,0.783
-1.946,-1.141
-1.953,-0.551
-2.046,1.005
-2.035,-1.917
-2.108,1.416
-2.137,1.705
-2.108,-0.538
-2.23,-0.961
-2.252,1.693
-2.249,-1.736
-2.202,-1.75
-2.225,-0.821
-2.312,1.171
-2.31,-1.444
-2.383,0.618
-2.435,-0.061
-2.452,0.609
-2.457,-0.229
-2.604,-0.981
-2.588,-2.024
-2.613,1.399
-2.646,1.491
-2.771,-0.512
-2.857,-1.066
-2.929,0.031
-2.868,0.284
-2.93,0.322
-2.939,0.701
-3.003,1.478
-3.064,-0.745
-3.064,1.647
3.137,-1.65
3.062,-0.777
2.999,-0.167
2.917,1.412
2.947,-0.685
2.906,0.741
2.746,0.191
2.66,0.248
2.587,0.257
2.463,1.128
2.517,-1.017
2.503,-0.379
2.504,0.121
2.47,0.138
2.329,-0.008
2.325,1.527
2.077,-0.453
2.124,-1.652
2.05,1.133
1.766,0.637
1.814,-0.715
1.725,1.27
1.579,-1.752
1.556,1.664
1.538,0.682
1.459,-0.954
1.511,-0.559
1.415,-1.626
1.399,1.289
1.187,-1.394
1.198,-0.977
1.187,-0.374
1.132,-2.045
1.014,1.229
1.012,-1.87
1.044,-1.321
0.971,-1.966
0.943,0.698
0.819,-1.7
0.857,-0.288
0.844,0.343
0.675,-2.163
0.471,-2.006
0.53,-0.749
0.445,-1.022
0.412,0.173
0.392,-0.78
0.382,-1.76
0.296,-1.568
0.278,-0.365
0.343,1.387
0.317,1.455
0.287,-0.991
0.227,-1.644
0.275,-0.616
0.197,-0.922
0.178,-0.616
0.145,0.499
0.169,1.099
0.089,-0.222
0.076,-1.921
-0.525,-2.293
-1.714,-2.161
-1.717,-2.406
-2.644,-2.142
-2.716,-2.212
-3.107,-2.231
2.342,-2.197
2.318,-2.281
2.014,-2.376
1.15,-2.137
0.923,-2.139
0.144,-2.033
-0.273,1.927
-0.297,1.801
-0.596,1.932
-1.09,2.106
-1.187,2.059
-1.673,2.153
-1.767,2.186
-2.927,2.128
-3.019,2.231
-3.085,2.095
-3.107,2.095
3.068,2.051
2.537,2.229
2.538,1.992
2.245,2.202
2.192,2.108
1.597,1.953
0.261,2.087
-1.309,1.577
-1.651,0.542
-2.46,0.121
-3.029,1.806
0.994,0.554
0.897,-1.828
0.694,-0.75
0.329,-1.73
-2.356,-2.183
2.651,-2.369
0.023,-0.813
-0.182,-0.143
-0.098,0.561
-0.178,-0.868
-0.425,0.627
-0.483,-2.072
-0.342,0.288
-0.518,-0.94
-0.746,-1.394
-0.821,0.376
-0.905,0.257
-0.941,0.541
-1.02,0.975
-1.061,-1.245
-1.101,-0.386
-1.147,-1.818
-1.366,-1.992
-1.557,0.549
-1.674,-0.27
-1.599,1.052
-1.635,0.197
-1.78,1.706
-1.913,-0.989
-1.929,0.587
-1.912,-0.305
-2.01,-0.882
-2.023,-0.89
-2.054,0.724
-2.045,-2.05
-2.06,1.049
-2.227,-0.344
-2.215,-0.028
-2.274,1.424
-2.151,-1.256
-2.241,-0.803
-2.364,1.721
-2.487,-0.083
-2.388,-1.953
-2.478,-1.745
-2.626,0.315
-2.63,-1.021
-2.511,0.47
-2.689,1.793
-2.572,1.545
-2.747,-2.01
-2.595,1.604
-2.792,0.033
-2.772,0.65
-2.679,0.773
-2.813,1.441
-2.815,-1.637
-2.866,-1.211
-2.797,0.663
-2.88,0.137
-2.94,-0.373
-2.939,-0.986
3.103,1.126
3.088,0.931
3.013,0.048
2.844,-1.828
2.926,-0.253
2.772,1.811
2.784,-0.499
2.906,0.635
2.646,-2.123
2.766,-0.901
2.644,-0.517
2.607,0.673
2.478,-1.884
2.379,1.519
2.475,1.211
2.073,1.891
1.932,-1.721
1.842,-0.004
1.911,-1.84
1.786,1.799
1.787,1.652
1.54,0.736
1.547,-0.483
1.419,-0.882
1.548,0.62
1.265,0.772
1.22,1.641
1.21,0.357
1.133,-0.98
0.971,1.022
1.034,-0.279
0.902,0.386
0.85,0.576
0.881,-1.614
0.468,-1.49
0.421,-0.738
0.272,-0.106
0.268,-0.135
0.174,1.473
0.152,-1.954
0.094,-0.338
0.006,-0.23
-0.272,-2.151
-0.482,-2.281
-0.736,-2.369
-1.363,-2.26
-2.018,-2.256
-2.281,-2.327
3.001,-2.216
1.704,-2.299
1.376,-2.176
1.177,-2.2
1.022,-2.295
0.537,-2.16
-0.587,2.183
-0.799,2.234
-0.851,1.938
-1.338,1.927
-1.443,2.21
-1.862,1.987
-2.114,1.871
-2.291,1.877
2.733,2.028
2.664,2.173
2.252,2.096
2.304,2.069
2.097,2.316
1.785,2.116
1.523,2.364
1.137,2.202
0.256,1.973
-1.884,0.798
-1.92,-0.398
2.614,0.223
2.151,-0.967
2.12,-0.442
2.362,0.29
1.562,0.235
0.749,-0.493
0.706,-0.163
0.741,0.534
0.645,0.02
0.611,0.926
0.576,-0.021
0.57,0.049
-1.441,-0.83
-1.555,-1.867
-1.486,1.833
-1.442,-2.067
0.064,-1.171
-0.016,-1.023
0.023,0.368
-0.068,0.797
-0.167,1.908
-0.298,2.126
-0.37,0.135
-0.454,-0.114
-0.483,-0.173
-0.628,0.351
-0.713,1.8
-0.706,1.556
-0.788,2.639
-0.834,0.698
-0.957,1.995
-0.929,-0.669
-1.003,2.094
-1.011,-1.005
-1.045,0.404
-1.067,-0.223
-1.084,0.258
-1.057,-0.044
-1.141,-0.068
-1.131,0.837
-1.181,2.709
-1.217,-0.396
-1.226,2.314
-1.314,0.554
-1.331,2.619
-1.41,0.038
-1.441,2.565
-1.493,2.655
-1.545,2.39
-1.498,-0.443
-1.585,1.271
-1.687,1.581
-1.822,0.856
-1.759,0.226
-1.837,-0.776
-1.845,1.265
-1.803,1.61
-1.802,0.134
-1.912,1.704
-1.86,-0.22
-1.867,0.37
-1.96,1.926
-1.949,-0.996
-2.022,2.337
-2.051,2.626
-2.022,0.383
-2.144,-0.04
-2.166,2.614
-2.163,-0.815
-2.116,-0.829
-2.139,0.1
-2.226,2.092
-2.224,-0.523
-2.297,1.539
-2.349,0.86
-2.366,1.53
-2.371,0.692
-2.518,-0.06
-2.502,-1.103
-2.527,2.32
-2.56,2.412
-2.685,0.409
-2.771,-0.145
-2.843,0.952
-2.782,1.205
-2.844,1.243
-2.853,1.622
-2.917,2.399
-2.978,0.176
-2.978,2.568
-3.06,-0.729
-3.135,0.144
3.085,0.754
3.003,2.333
3.033,0.236
2.992,1.662
2.832,1.112
2.746,1.169
2.673,1.178
2.549,2.049
2.603,-0.096
2.589,0.542
2.59,1.042
2.556,1.059
2.415,0.913
2.411,2.448
2.163,0.468
2.21,-0.731
2.136,2.054
1.852,1.558
1.9,0.206
1.811,2.191
1.665,-0.831
1.642,2.585
1.624,1.603
1.545,-0.033
1.597,0.362
1.501,-0.705
1.485,2.21
1.273,-0.473
1.284,-0.056
1.273,0.547
1.218,-1.124
1.1,2.15
1.098,-0.949
1.13,-0.4
1.057,-1.045
1.029,1.619
0.905,-0.779
0.943,0.633
0.93,1.264
0.761,-1.242
0.557,-1.085
0.616,0.172
0.531,-0.101
0.498,1.094
0.478,0.141
0.468,-0.839
0.382,-0.647
0.364,0.556
0.429,2.308
0.403,2.376
0.373,-0.07
0.313,-0.723
0.361,0.305
0.283,-0.001
0.264,0.305
0.231,1.42
0.255,2.02
0.175,0.699
0.162,-1.0
-0.439,-1.372
-1.628,-1.24
-1.631,-1.485
-2.558,-1.221
-2.63,-1.291
-3.021,-1.31
2.428,-1.276
2.404,-1.36
2.1,-1.455
1.236,-1.216
1.009,-1.218
0.23,-1.112
-0.187,2.848
-0.211,2.722
-0.51,2.853
-1.004,3.027
-1.101,2.98
-1.587,3.074
-1.681,3.107
-2.841,3.049
-2.933,3.152
-2.999,3.016
-3.021,3.016
-3.129,2.972
2.623,3.15
2.624,2.913
2.331,3.123
2.278,3.029
1.683,2.874
