-0.011,-2.758
0.051,-3.684
-0.057,-2.003
-0.026,-1.601
-0.022,-2.463
-0.112,-1.965
-0.116,-0.515
-0.191,-1.14
-0.24,-2.0
-0.285,-1.488
-0.314,-2.54
-0.359,-0.801
-0.312,-2.182
-0.488,-2.648
-0.532,-3.538
-0.523,-3.465
-0.569,-0.933
-0.598,-2.311
-0.658,-3.341
-0.784,-0.805
-0.741,-2.08
-0.782,-2.12
-0.862,-2.634
-0.859,-2.771
-0.815,-3.058
-0.924,-0.108
-0.866,-3.646
-0.882,-0.429
-0.967,0.247
-0.99,-1.387
-0.927,-0.363
-1.024,-2.893
-0.958,-3.585
-1.064,-2.27
-1.093,-1.371
-1.061,0.045
-1.039,-1.15
-1.119,-0.274
-1.059,-0.133
-1.139,-0.768
-1.134,-2.681
-1.222,-2.596
-1.172,-3.362
-1.21,-2.407
-1.288,-0.756
-1.243,-2.698
-1.324,-2.572
-1.291,-2.325
-1.289,-1.235
-1.314,-0.993
-1.454,-1.096
-1.385,-1.438
-1.437,-3.25
-1.478,-3.326
-1.443,-2.648
-1.444,-0.907
-1.535,-1.499
-1.537,-0.507
-1.488,-3.089
-1.598,-1.682
-1.592,-2.582
-1.569,-1.305
-1.572,-1.496
-1.649,-2.366
-1.704,-3.66
-1.682,-0.947
-1.707,-0.882
-1.826,-1.623
-1.859,-2.87
-1.798,-1.371
-1.831,-3.361
-1.849,-2.72
-1.927,-2.541
-1.925,-2.872
-1.935,-0.792
-1.971,-1.489
-2.151,-1.513
-2.126,-3.003
-2.223,0.241
-2.217,-2.897
-2.16,-1.516
-2.166,-1.28
-2.242,-0.794
-2.2,-2.091
-2.343,-1.296
-2.509,-2.012
-2.53,-3.402
-2.528,-1.543
-2.618,-2.332
-2.567,-1.926
-2.731,-2.932
-2.895,-1.268
-2.92,-3.034
-2.944,-2.255
-2.982,-2.865
-3.013,-1.26
-3.051,-2.47
-3.065,-1.869
-3.121,-3.022
3.118,-0.738
3.093,-0.792
2.989,-2.138
3.026,-2.371
2.962,-0.675
2.912,-1.625
2.898,-2.719
2.807,-0.714
2.889,-0.405
2.874,-1.21
2.74,-3.487
2.689,-1.674
2.735,-1.385
2.673,-2.022
2.635,0.147
2.702,-2.101
2.615,-2.452
2.629,-1.405
2.669,-0.828
2.647,-1.09
2.602,-0.247
2.614,-2.915
2.629,-2.87
2.591,-1.539
2.537,-1.722
2.563,-1.192
2.477,-2.231
2.489,-3.364
2.469,-0.767
2.331,-1.649
2.321,-0.923
2.365,-1.318
2.264,-1.295
2.278,-0.237
2.216,-0.152
2.228,-1.272
2.171,-2.762
2.106,-2.105
2.055,-1.034
2.015,-1.188
2.008,-1.526
2.062,-3.192
2.043,0.153
1.955,-0.401
2.023,-0.241
1.886,-1.472
1.82,-3.256
1.89,-0.757
1.811,-2.227
1.79,-2.088
1.748,-0.877
1.807,-3.371
1.677,-2.178
1.59,-1.766
1.525,-2.437
1.469,-0.783
1.479,-2.019
1.339,-2.24
1.339,-0.62
1.261,-3.752
1.334,-0.188
1.186,-1.015
1.164,-0.882
1.125,-0.685
1.111,0.299
1.062,-1.354
1.124,-0.022
1.032,-3.405
1.083,-2.582
0.956,-0.512
1.002,-3.642
0.995,-0.452
0.919,-3.305
0.991,-3.238
0.817,-2.018
0.779,-2.82
0.562,-2.288
0.642,-2.406
0.516,-2.722
0.518,-0.192
0.411,-0.182
0.412,-3.582
0.37,-2.309
0.441,-1.697
0.378,-1.565
0.364,-3.404
0.412,-2.489
0.224,-2.657
0.156,-1.636
-0.136,-3.808
-0.155,-3.99
-0.245,-3.975
-0.294,-3.691
-0.851,-3.765
-0.895,-3.825
-0.985,-3.786
-1.004,-3.988
-1.243,-3.913
-1.214,-3.765
-1.36,-4.049
-1.323,-4.063
-1.555,-3.777
-1.665,-3.908
-1.71,-3.945
-1.831,-4.051
-1.919,-3.99
1.825,-3.843
1.89,-3.717
1.667,-3.819
1.695,-3.871
1.616,-4.086
1.634,-4.035
1.515,-3.974
1.466,-3.824
1.424,-4.056
1.053,-3.988
0.991,-3.823
0.947,-3.853
-0.468,0.543
-1.025,0.325
-1.188,0.382
-1.196,0.549
-1.133,0.401
-1.444,0.368
-1.374,0.502
-1.369,0.32
-1.684,0.428
-1.718,0.318
-1.996,0.719
-2.03,0.406
-2.379,0.348
-2.644,0.275
-2.914,0.487
-2.974,0.478
-3.048,0.356
2.875,0.636
2.766,0.788
2.09,0.35
1.726,0.407
0.39,0.721
0.338,0.381
-1.612,-3.294
-2.066,-1.419
1.497,-1.024
1.187,-2.033
0.37,-3.705
-0.029,-4.028
-1.469,-3.84
-1.464,0.512
1.76,0.676
0.179,-3.566
0.136,-1.689
0.137,-3.222
-0.172,-0.74
-0.18,-2.25
-0.099,-1.287
-0.291,-0.911
-0.486,0.175
-0.346,-3.253
-0.707,-0.861
-0.81,-2.943
-0.704,-3.469
-0.714,-2.095
-0.73,-3.51
-0.752,-2.721
-0.876,-2.424
-0.844,-1.229
-0.893,-0.119
-0.958,-1.449
-1.138,-1.581
-1.09,0.27
-1.207,-0.898
-1.227,-1.676
-1.315,-0.776
-1.299,-1.494
-1.303,-0.849
-1.223,-2.2
-1.373,-1.048
-1.395,-2.566
-1.39,0.169
-1.284,0.079
-1.282,-3.338
-1.442,-0.847
-1.626,-2.232
-1.545,-3.525
-1.681,-2.464
-1.716,-3.231
-1.742,-1.381
-1.793,-3.258
-1.811,-2.53
-1.779,-2.028
-1.911,-3.134
-1.96,-0.747
-1.916,0.189
-2.081,0.161
-1.998,-0.134
-2.215,-3.654
-2.08,-0.736
-2.141,0.241
-2.266,-0.627
-2.387,-3.596
-2.419,-1.803
-2.443,-2.342
-2.54,-2.164
-2.722,-3.651
-2.855,-2.682
-2.767,-3.475
-3.029,-1.246
-3.02,-3.398
-3.128,-2.712
-3.098,-0.891
3.055,-3.399
2.934,-0.956
2.772,-1.587
2.626,-2.634
2.544,-0.165
2.59,-2.662
2.406,-0.954
2.348,-0.852
2.368,-0.161
2.443,-0.803
2.303,-1.533
2.341,-1.959
2.217,-3.407
2.192,-3.633
2.211,0.189
2.041,-0.577
2.146,-0.191
2.098,-2.557
1.901,-0.307
1.959,-1.683
1.843,-2.25
