-0.087,1.601
-0.121,-0.666
-0.099,1.537
-0.118,2.368
-0.208,0.51
-0.142,0.726
-0.258,-1.117
-0.336,-0.888
-0.404,0.224
-0.346,0.408
-0.462,-0.704
-0.401,-1.474
-0.495,0.453
-0.455,0.936
-0.471,-0.554
-0.596,0.485
-0.575,-0.487
-0.652,1.691
-0.669,-0.752
-0.637,0.271
-0.644,1.597
-0.761,0.749
-0.883,0.12
-0.896,1.615
-0.887,-0.35
-0.86,-0.122
-0.914,-0.268
-0.934,-0.858
-0.951,2.383
-0.987,1.065
-1.146,2.327
-1.175,-0.049
-1.149,1.51
-1.161,-1.137
-1.185,-0.873
-1.273,0.753
-1.227,1.362
-1.281,0.402
-1.247,0.135
-1.338,0.732
-1.357,0.84
-1.396,0.084
-1.394,0.945
-1.348,0.248
-1.44,0.066
-1.454,0.949
-1.529,-0.823
-1.533,0.941
-1.546,2.261
-1.601,2.368
-1.64,-0.987
-1.715,-1.108
-1.843,-0.459
-1.918,-1.342
-1.865,-1.372
-1.952,0.481
-1.964,-0.123
-1.912,0.789
-2.014,0.028
-2.023,0.568
-2.075,0.581
-2.222,0.553
-2.208,1.275
-2.162,1.165
-2.204,0.204
-2.232,-0.358
-2.306,1.458
-2.306,1.875
-2.314,-0.049
-2.306,1.221
-2.311,-0.897
-2.338,1.061
-2.376,0.721
-2.419,-1.442
-2.379,1.374
-2.413,2.106
-2.487,-0.324
-2.432,1.266
-2.488,-0.945
-2.539,-1.126
-2.479,0.324
-2.52,2.318
-2.711,1.465
-2.74,-1.339
-2.689,1.028
-2.766,1.325
-2.793,2.052
-2.816,1.325
-2.844,2.122
-2.89,-0.333
-2.995,0.261
-3.084,-0.473
-3.096,0.039
3.087,-0.195
-3.117,1.085
-3.116,2.048
-3.133,1.512
3.101,1.568
3.083,0.064
2.978,1.141
2.922,0.448
2.872,0.669
2.815,2.405
2.844,1.603
2.816,1.736
2.685,0.842
2.71,2.171
2.625,0.558
2.585,2.496
2.56,1.487
2.556,1.732
2.56,0.876
2.501,-0.595
2.476,1.329
2.521,-0.306
2.426,1.094
2.408,1.368
2.364,-0.52
2.261,-1.572
2.311,2.403
2.213,2.076
2.25,1.658
2.212,1.851
2.18,0.136
2.197,-0.406
2.099,2.075
2.054,1.125
2.112,1.49
2.084,2.39
2.072,1.785
1.992,0.305
1.991,-0.914
2.05,1.169
1.959,2.131
1.997,2.456
1.945,-0.206
1.895,2.322
1.955,0.771
1.955,-1.478
1.852,1.747
1.861,1.875
1.775,-1.45
1.797,-1.274
1.668,0.04
1.453,-0.94
1.361,1.184
1.251,-0.946
1.242,0.929
1.173,-0.382
1.122,-0.424
1.073,-1.033
1.028,0.308
1.048,1.855
1.036,1.716
0.963,-1.435
0.84,-0.022
0.801,1.534
0.513,-0.33
0.351,-0.875
0.302,-1.149
0.265,-0.709
0.254,2.225
0.102,1.825
-0.004,2.254
-0.29,-1.532
-0.755,-1.57
-0.721,-1.743
-0.84,-1.608
-1.355,-1.988
-1.482,-1.601
-2.165,-1.802
-2.396,-1.898
-2.55,-1.75
2.996,-1.687
2.492,-1.804
2.114,-1.946
1.95,-1.725
1.924,-1.964
1.772,-1.998
1.665,-1.799
0.6,-1.55
0.43,-1.855
0.343,-1.567
-0.408,2.43
-1.004,2.648
-1.839,2.677
-2.656,2.821
2.31,2.59
2.202,2.637
2.224,2.566
1.292,2.873
1.198,2.427
-0.566,-1.078
-0.66,-1.042
-0.978,1.269
-2.398,1.376
-2.817,2.129
1.004,1.508
0.571,-1.317
0.091,0.129
3.069,-1.998
2.305,-1.587
0.559,2.606
0.048,-0.604
-0.011,0.221
-0.313,0.895
-0.412,1.469
-0.458,2.016
-0.453,-1.447
-0.565,2.124
-0.698,-0.335
-0.728,0.711
-0.668,2.338
-0.716,-0.574
-0.77,-0.056
-0.991,-1.378
-1.083,1.266
-1.016,-0.095
-1.144,-0.796
-1.01,-1.164
-1.241,1.139
-1.126,0.027
-1.315,0.207
-1.197,1.884
-1.371,0.286
-1.592,2.261
-1.61,-1.182
-1.529,0.169
-1.656,0.937
-1.577,0.959
-1.668,0.006
-1.747,-0.069
-1.901,1.892
-1.812,2.477
-1.976,1.969
-2.007,-1.104
-2.105,0.225
-2.1,0.235
-2.137,2.17
-2.183,0.989
-2.175,-0.491
-2.23,1.03
-2.358,-1.489
-2.276,-1.367
-2.488,0.084
-2.527,1.905
-2.553,0.195
-2.591,1.124
-2.658,0.036
-2.794,1.089
-2.843,0.519
-2.724,2.432
-2.767,-0.902
-2.976,1.799
-3.035,0.881
-3.123,2.414
2.989,-0.197
2.982,0.183
3.059,0.603
3.003,1.774
2.824,0.802
2.777,1.894
2.822,1.952
2.821,-1.335
2.731,1.029
2.631,2.333
2.502,0.249
2.383,-1.082
2.226,-1.534
2.108,1.881
2.048,1.994
2.007,-1.029
2.15,-1.096
2.118,1.032
1.868,-0.264
1.929,1.365
1.681,2.443
1.479,-0.455
1.473,0.221
1.429,0.265
1.431,2.197
1.451,2.181
1.279,0.174
1.242,2.127
1.309,-1.107
1.151,0.25
1.156,2.223
1.116,0.998
1.079,0.954
1.126,-1.337
1.026,-1.075
0.89,0.525
0.422,0.181
0.284,1.996
0.246,0.925
0.38,2.308
0.257,0.315
0.318,0.932
0.129,2.19
0.161,1.033
-0.267,-1.892
-0.33,-1.657
-1.077,-1.925
-1.309,-1.866
-1.54,-1.598
-1.84,-1.696
-2.129,-1.6
-2.339,-1.705
-2.312,-1.999
2.663,-1.926
1.571,-1.594
1.169,-1.705
1.148,-1.916
0.479,-1.678
0.307,-1.69
-0.961,2.718
-1.9,2.626
-2.294,2.549
-2.568,2.632
-2.93,2.753
2.541,2.513
2.355,2.728
2.136,2.684
1.749,2.74
0.889,2.536
0.461,2.59
-1.101,-0.564
-1.194,1.439
-1.889,1.972
1.849,0.503
-0.694,-0.781
-1.121,0.688
-1.566,1.66
-2.48,-0.209
1.656,0.931
1.355,0.688
0.763,1.383
0.697,2.093
0.592,1.306
0.531,0.738
0.51,1.233
-0.021,-0.151
-0.231,-0.431
-1.527,1.87
-1.853,1.775
2.63,1.926
2.054,-0.332
2.115,-0.567
1.636,-0.493
1.552,-0.527
0.914,-0.571
0.928,-0.539
0.093,0.886
-2.698,2.575
