-0.015,0.992
-0.086,0.886
-0.096,-0.595
-0.032,0.683
-0.052,0.309
-0.086,0.845
-0.129,-0.672
-0.094,0.813
-0.17,-1.298
-0.176,0.251
-0.271,0.85
-0.228,1.677
-0.318,-1.688
-0.256,0.059
-0.343,-1.397
-0.286,0.38
-0.38,-0.428
-0.394,-1.43
-0.411,1.226
-0.355,0.769
-0.388,-1.682
-0.462,0.546
-0.565,0.255
-0.617,2.0
-0.65,1.156
-0.586,0.084
-0.59,-0.284
-0.644,0.998
-0.666,-0.267
-0.603,0.823
-0.688,-0.817
-0.68,-1.601
-0.709,-0.662
-0.666,-0.727
-0.816,-0.223
-1.062,0.562
-1.151,0.055
-1.194,-1.69
-1.129,-1.658
-1.298,1.352
-1.318,1.921
-1.369,-1.929
-1.734,0.139
-1.66,-0.701
-1.73,1.369
-1.829,0.447
-1.9,-0.788
-1.983,1.722
-2.181,-0.436
-2.271,0.5
-2.22,1.686
-2.306,-0.758
-2.347,-1.432
-2.367,1.773
-2.373,-0.653
-2.383,-0.496
-2.426,0.892
-2.704,-0.855
-2.629,-1.46
-2.746,1.217
-2.684,0.328
-2.74,0.566
-2.827,2.085
-2.787,-0.534
-2.841,-0.539
-2.874,0.544
-2.849,0.247
-2.943,1.861
-2.886,1.892
-2.944,1.843
-3.018,0.322
-3.087,-0.424
-3.025,0.5
-3.027,-1.501
-3.055,-0.715
-3.043,-1.178
3.127,0.157
3.127,0.483
3.102,-1.007
3.102,1.722
3.111,1.89
3.045,-0.626
3.036,0.333
2.99,2.019
3.009,0.828
2.905,1.054
2.882,-1.274
2.885,-1.798
2.804,0.598
2.738,1.577
2.729,0.888
2.762,0.809
2.658,0.269
2.601,-1.263
2.582,-0.702
2.56,-0.668
2.497,0.991
2.557,1.823
2.416,-1.782
2.31,0.497
2.379,1.672
2.181,0.191
2.141,-1.709
2.135,0.206
2.167,0.938
2.096,0.311
2.137,-0.872
1.967,-0.597
1.973,0.984
1.918,1.769
1.767,0.181
1.699,1.535
