-0.017,-1.354
-0.104,-0.6
-0.143,1.818
-0.173,-0.118
-0.274,0.426
-0.233,-0.97
-0.366,-1.325
-0.38,-1.967
-0.421,0.741
-0.397,0.891
-0.512,-0.637
-0.458,-0.052
-0.471,-1.686
-0.573,0.309
-0.531,0.923
-0.61,0.267
-0.548,-1.214
-0.625,1.244
-0.582,-0.362
-0.634,0.704
-0.631,0.885
-0.632,-0.974
-0.63,-1.693
-0.69,1.333
-0.787,0.38
-0.793,0.597
-0.849,-0.572
-0.79,0.17
-0.87,0.474
-0.89,-0.079
-0.916,-1.326
-0.982,-0.942
-0.925,-0.02
-0.947,-0.014
-1.052,-1.829
-1.073,-1.356
-1.111,0.549
-1.112,0.195
-1.213,0.39
-1.162,-0.9
-1.209,0.826
-1.227,0.52
-1.254,1.244
-1.349,-0.933
-1.299,-0.179
-1.461,1.819
-1.504,-1.827
-1.483,-0.261
-1.568,1.306
-1.506,1.83
-1.53,0.778
-1.539,-1.316
-1.661,-1.339
-1.735,0.041
-1.775,-0.801
-1.776,-1.649
-1.787,1.086
-1.852,0.17
-1.8,0.958
-1.888,1.89
-1.928,0.13
-2.009,0.289
-2.018,-0.996
-2.022,-0.65
-2.069,0.964
-2.105,0.908
-2.143,0.57
-2.285,0.563
-2.285,-0.128
-2.39,1.916
-2.4,1.96
-2.358,1.952
-2.611,-0.855
-2.548,1.089
-2.652,-1.528
-2.608,1.313
-2.65,-2.032
-2.737,0.239
-2.767,-0.644
-2.703,-0.457
-2.719,1.324
-2.793,-1.477
-2.733,0.32
-2.811,1.245
-2.767,-0.331
-2.841,-0.502
-2.848,-2.005
-2.917,-1.347
-2.898,-1.226
-2.975,-0.523
-3.012,-0.588
-2.939,0.827
-3.043,-0.642
-3.009,0.115
-3.061,-1.518
3.13,-0.693
-3.098,0.519
-3.114,0.781
3.114,-1.092
3.081,-0.437
3.101,1.671
2.954,0.604
3.027,-0.035
2.976,-1.075
2.96,0.67
2.887,1.531
2.874,-1.048
2.863,-0.319
2.852,-0.762
2.855,-0.522
2.817,0.058
2.851,-0.128
2.761,-0.979
2.689,-0.969
2.754,0.399
2.548,0.905
2.589,0.367
2.539,-0.042
2.515,-0.123
2.538,-0.843
2.545,-1.164
2.469,0.316
2.53,-0.828
2.501,-1.295
2.45,1.942
2.434,-0.284
2.412,0.229
2.311,0.832
2.386,-1.063
2.328,-0.958
2.302,0.639
2.287,1.404
2.216,-1.524
2.261,-0.487
2.238,-0.028
2.229,-1.09
2.149,-0.872
2.202,-0.136
2.149,0.575
2.137,0.192
2.084,0.106
2.108,-0.301
2.129,-1.438
2.033,-0.305
2.027,1.868
2.047,-1.661
2.041,-0.095
1.984,0.129
2.05,-2.009
1.94,-1.41
1.858,1.226
1.842,0.296
1.846,-1.773
1.85,-0.672
1.793,-0.354
1.754,-1.322
1.79,-1.269
1.775,-1.272
1.714,1.597
1.704,1.885
1.748,-0.275
1.678,-1.886
1.613,1.683
1.624,-0.489
1.538,0.531
1.505,-0.681
1.466,0.182
1.443,-1.026
1.41,-1.097
1.434,0.836
1.305,-0.593
1.305,-0.728
1.346,-0.414
1.348,-0.43
1.279,-1.864
1.242,-1.071
1.236,0.433
1.212,0.791
1.212,1.395
1.173,0.268
1.078,1.328
1.047,0.337
1.018,-0.851
0.939,-0.691
0.845,0.58
0.84,-1.048
0.72,-0.912
0.672,-1.793
0.483,-1.863
0.467,-0.65
0.411,-1.183
0.486,-0.609
0.419,1.339
0.403,1.8
0.453,-1.228
0.392,0.125
0.388,-1.926
0.332,-0.099
0.347,1.843
0.349,-1.926
0.334,0.264
0.162,-1.199
0.225,1.284
0.134,0.96
0.046,0.138
0.075,-1.893
-0.623,-2.034
-0.834,-2.084
-0.89,-2.21
-0.915,-2.303
-1.155,-2.118
-1.189,-2.12
-2.978,-2.133
2.598,-2.207
2.391,-2.328
2.251,-2.142
2.164,-2.023
1.957,-2.377
1.656,-2.336
1.413,-2.41
1.261,-2.127
0.911,-2.216
0.32,-2.263
-0.889,2.211
-1.396,2.238
-1.493,2.262
-1.642,1.97
-2.098,2.085
-2.474,2.011
2.316,2.336
2.128,2.293
1.795,2.105
1.645,2.039
1.596,2.471
1.443,2.322
1.405,2.312
1.09,2.431
0.846,2.069
0.855,2.43
0.609,1.983
0.446,2.132
0.13,2.342
0.086,2.329
-0.321,-0.01
-0.383,0.815
-0.535,-1.838
-1.273,0.81
-2.075,-1.249
3.038,-1.745
2.959,0.103
2.791,1.062
0.086,1.468
-1.564,-2.299
-2.553,2.199
1.677,2.069
-0.026,-1.069
-0.053,-0.087
-0.049,-0.797
0.035,-0.672
-0.16,0.454
-0.194,-0.885
-0.239,1.556
-0.332,-0.094
-0.37,-1.951
-0.545,-0.725
-0.553,-1.42
-0.592,-1.747
-0.505,-1.997
-0.54,1.802
-0.693,1.852
-0.693,-0.28
-0.718,1.79
-0.613,0.742
-0.77,-0.825
-0.637,0.432
-0.807,-1.674
-0.678,-0.578
-0.835,-1.181
-0.716,-0.498
-0.824,-2.0
-0.825,-1.958
-0.931,1.198
-1.048,0.685
-1.141,-0.664
-1.162,0.502
-1.174,-0.665
-1.095,0.871
-1.23,-0.204
-1.285,-0.567
-1.331,-0.181
-1.465,1.82
-1.58,0.15
-1.501,-0.281
-1.564,-0.879
-1.699,-1.838
-1.601,0.777
-1.725,0.414
-1.775,1.042
-1.82,0.878
-1.681,-1.214
-1.811,-0.919
-1.886,-1.784
-1.893,1.894
-1.775,-0.834
-1.812,1.044
-1.941,-0.125
-1.971,-1.774
-1.865,1.832
-1.899,-0.957
-1.943,0.555
-1.985,1.863
-2.101,0.127
-2.338,1.275
-2.391,-0.895
-2.567,1.824
-2.593,-0.407
-2.623,-1.01
-2.605,0.638
-2.641,-1.693
-2.824,-1.94
-2.829,-0.218
-2.731,0.956
-2.766,-0.972
-2.942,-0.771
-2.821,-1.397
-2.972,-0.103
-2.966,1.663
-3.138,0.069
3.123,0.036
3.095,0.871
-3.117,1.052
-3.115,-0.536
3.049,0.868
-3.122,-1.467
2.924,-0.053
2.868,1.13
2.872,1.083
2.957,0.241
2.899,0.704
2.748,0.562
2.841,0.071
2.688,-1.441
2.718,1.327
2.636,0.679
2.472,0.05
2.459,0.015
2.416,-1.496
2.438,-0.137
2.416,-1.108
2.37,-0.416
2.281,0.302
2.153,-0.413
2.078,1.619
2.056,-1.761
2.054,0.752
1.975,-0.325
2.023,0.405
2.038,0.606
2.025,0.738
1.86,-0.863
1.463,1.549
1.599,2.014
1.391,-0.296
1.4,-1.868
1.519,1.435
1.518,0.554
1.411,-1.894
1.126,-1.771
1.225,-0.48
0.917,0.994
0.836,-0.505
0.82,-1.999
0.636,-0.9
0.449,-1.921
0.458,-1.256
0.348,-0.909
0.439,-0.513
0.325,0.823
0.283,-1.325
0.278,-0.102
0.209,-1.567
0.075,0.756
0.084,1.612
0.136,0.298
-0.18,-2.133
-0.335,-2.138
-0.872,-2.36
-0.965,-2.14
-0.907,-2.387
-1.587,-2.28
-2.01,-2.222
-2.3,-2.396
-2.836,-2.252
-3.07,-2.242
2.746,-2.28
2.325,-2.108
0.813,-2.168
0.427,-2.283
-0.719,2.348
-1.073,2.43
-1.213,2.377
-1.466,2.194
-2.059,1.998
-2.208,2.232
-2.617,2.069
-2.616,2.129
-2.825,2.226
-2.852,2.398
2.729,2.05
2.445,2.244
1.891,2.206
1.632,2.078
1.477,2.056
1.292,2.2
0.513,2.219
0.187,2.354
0.172,2.291
-1.77,-1.131
-2.767,-1.188
-2.912,0.037
1.89,-0.372
0.362,-1.99
-2.677,0.671
-2.828,-0.994
-2.956,-0.209
2.201,0.053
1.871,-0.14
1.205,-1.661
0.883,-0.882
0.791,0.241
0.779,1.39
0.697,0.504
0.618,0.584
0.593,0.057
0.658,-0.135
0.549,1.29
0.579,-0.949
0.45,0.228
0.238,-0.239
0.21,1.224
-1.099,1.257
0.952,1.017
0.816,-1.616
-1.423,-1.777
