0.036,-0.398
-0.103,0.148
-0.17,-1.999
-0.208,-0.761
-0.304,-2.771
-0.34,-2.08
-0.393,-1.461
-0.328,-1.718
-0.409,-0.823
-0.459,-2.907
-0.455,-0.112
-0.551,-1.904
-0.709,0.589
-0.772,-2.138
-0.823,-2.883
-0.899,-1.939
-0.928,-1.349
-0.964,-0.252
-0.99,-1.909
-1.016,-1.827
-1.085,-1.524
-1.033,-2.61
-1.109,0.503
-1.136,-0.996
-1.25,-2.886
-1.486,-2.519
-1.491,-2.791
-1.501,-2.112
-1.52,-0.995
-1.543,-0.487
-1.592,-2.512
-1.593,-0.945
-1.616,-0.855
-1.788,-1.839
-1.81,0.082
-1.756,-0.567
-1.809,-1.094
-1.829,-2.828
-1.822,-3.07
-1.848,0.125
-1.84,-2.557
-1.882,-2.194
-1.905,-0.263
-2.06,-1.112
-2.001,-0.944
-2.088,-0.738
-2.101,-0.485
-2.112,-2.18
-2.13,-2.238
-2.213,-0.653
-2.25,-0.991
-2.36,-2.722
-2.36,-0.775
-2.471,-1.503
-2.449,-1.012
-2.535,0.267
-2.647,-0.457
-2.582,-1.617
-2.641,-1.002
-2.705,-1.804
-2.717,-3.045
-2.658,-2.328
-2.855,-3.153
-2.815,-2.548
-2.874,-1.472
-2.969,-2.277
-3.022,-1.272
-2.963,0.467
-3.059,-1.909
-3.006,-2.895
-3.108,-0.449
3.099,-3.132
3.129,-0.475
3.066,-2.073
2.717,-2.319
2.656,-1.537
2.623,-2.721
2.533,-1.028
2.452,-0.988
2.35,-0.529
2.384,-1.877
2.385,0.301
2.374,-2.249
2.329,-1.597
2.243,-0.274
2.242,-1.653
2.207,-3.102
2.109,-2.755
2.181,-1.661
2.118,-0.899
2.033,-3.081
2.035,-1.032
1.971,0.394
1.934,-0.993
1.924,0.146
1.924,-3.227
1.881,-2.446
1.667,0.091
1.609,0.621
1.599,-2.972
1.622,-0.602
1.601,-2.79
1.537,-2.99
1.476,-1.471
1.367,-1.113
1.366,-1.437
1.317,-2.587
1.315,-0.826
1.294,-2.092
1.277,-2.118
1.192,-1.578
1.208,-0.425
1.12,-1.599
1.204,-1.723
1.104,0.257
1.105,-1.006
1.151,-1.544
1.047,-0.933
1.03,-1.54
0.811,-3.025
0.711,-2.965
0.684,-3.141
0.597,-1.347
0.602,-2.902
0.339,-2.448
0.21,-0.483
0.251,-1.581
0.259,-1.49
-0.377,-3.416
-0.563,-3.339
-0.885,-3.468
