-0.125,-0.171
-0.083,-2.17
-0.124,0.168
-0.211,-1.655
-0.238,0.002
-0.364,0.738
-0.347,-2.036
-0.408,-0.225
-0.501,-0.066
-0.493,-0.566
-0.622,-0.299
-0.738,1.483
-0.693,-2.185
-0.79,0.765
-0.82,-1.996
-0.863,0.303
-0.905,0.75
-0.979,0.049
-1.015,0.473
-0.994,-1.355
-0.997,-0.049
-1.129,1.26
-1.049,0.251
-1.132,-1.586
-1.063,1.422
-1.122,-0.984
-1.058,-1.115
-1.143,-1.19
-1.129,0.356
-1.081,-0.312
-1.235,0.478
-1.204,0.855
-1.257,0.772
-1.294,0.818
-1.25,-1.47
-1.279,-1.513
-1.306,0.631
-1.383,0.862
-1.365,-0.281
-1.324,0.285
-1.454,-0.12
-1.443,0.542
-1.483,-1.102
-1.434,1.141
-1.616,-1.363
-1.608,0.658
-1.558,-0.084
-1.634,-0.032
-1.649,-1.675
-1.645,-0.784
-1.637,-0.723
-1.593,-1.039
-1.656,-0.549
-1.685,-1.748
-1.685,1.264
-1.712,0.266
-1.739,0.396
-1.761,-0.151
-1.687,-1.086
-1.718,-0.63
-1.742,-1.662
-1.735,-0.15
-1.764,-1.627
-1.85,0.217
-1.873,0.016
-1.889,0.005
-1.916,-1.111
-1.893,0.236
-1.973,-0.952
-2.012,0.735
-1.994,-1.396
-2.015,-1.269
-2.091,0.433
-2.145,-0.051
-2.272,-1.177
-2.304,-1.45
-2.341,0.743
-2.349,0.66
-2.416,1.22
-2.379,-0.506
-2.371,-0.701
-2.494,1.319
-2.535,-0.92
-2.471,1.138
-2.595,1.394
-2.633,1.237
-2.661,-0.357
-2.595,-1.31
-2.701,-0.677
-2.728,0.799
-2.768,0.971
-2.856,0.636
-2.962,-1.589
-2.998,0.483
-2.954,-1.703
-3.082,-1.431
-3.104,-1.478
-3.111,0.76
-3.102,-1.487
-3.113,-1.455
3.113,1.163
3.011,-1.873
3.027,-0.699
2.881,-1.186
2.713,-2.458
2.672,1.285
2.71,-2.293
2.644,1.374
2.595,-0.805
2.532,-1.208
2.55,0.388
2.375,-1.339
2.322,1.33
2.316,0.682
2.209,-2.205
2.231,0.458
2.018,-1.176
2.022,0.657
1.958,-1.696
1.917,0.374
1.929,0.919
1.859,1.045
1.895,-2.025
1.862,0.528
1.855,0.192
1.763,1.066
1.797,-0.328
1.712,-1.922
1.733,-1.353
1.671,-0.227
1.65,-1.121
1.703,1.11
1.625,-1.191
1.623,0.797
1.658,-1.503
1.67,-1.654
1.568,0.569
1.525,1.538
1.528,1.519
1.56,0.399
1.568,-1.373
1.556,1.209
1.471,0.82
1.527,0.335
1.447,0.246
1.373,-2.339
1.411,1.049
1.401,0.684
1.337,1.425
1.343,-0.137
1.272,1.018
1.246,-1.784
1.22,0.319
1.225,-1.264
1.16,-0.528
1.072,1.199
1.013,-1.139
1.04,-0.763
1.051,-1.97
0.855,0.478
0.794,-2.441
0.597,-0.579
0.574,-1.432
0.358,0.358
0.44,1.214
0.285,-0.527
0.278,-0.752
0.337,-0.052
0.179,0.27
0.236,1.364
0.145,-0.112
0.136,-1.665
0.13,-0.88
0.138,-0.06
0.082,-0.31
0.084,0.327
0.044,-0.099
0.089,-1.608
-0.685,-2.761
-0.646,-2.824
-0.731,-2.634
-0.929,-2.7
-1.04,-2.597
-1.141,-2.683
-1.213,-2.456
-1.484,-2.609
-1.829,-2.521
-1.858,-2.681
-2.013,-2.752
-2.629,-2.622
-2.806,-2.884
3.044,-2.897
2.975,-2.843
2.68,-2.885
2.621,-2.66
2.552,-2.514
2.374,-2.873
2.084,-2.658
2.124,-3.028
1.375,-2.619
1.228,-2.844
0.951,-2.513
-0.281,1.917
-0.879,1.577
-0.788,1.785
-1.142,1.645
-1.343,1.847
-2.397,1.626
-2.494,1.832
-2.7,1.866
-3.1,1.685
2.447,1.661
1.963,1.636
1.8,1.682
1.401,1.848
1.11,1.734
0.302,1.587
0.225,1.585
-0.281,-1.315
-0.263,1.152
-1.067,-1.981
-1.35,0.339
-1.667,-2.241
-1.978,0.412
-2.312,-0.771
-2.479,-1.369
-2.994,0.371
1.521,1.407
-1.151,-2.468
1.167,-2.669
-0.053,-1.136
-0.075,0.721
-0.224,-2.433
-0.315,-0.378
-0.422,-2.209
-0.492,1.542
-0.353,-0.545
-0.374,1.467
-0.534,-1.325
-0.485,1.029
-0.487,-1.378
-0.726,1.282
-0.92,-1.221
-0.904,-2.169
-1.051,0.439
-1.189,-1.263
-1.225,-2.162
-1.281,-1.182
-1.316,0.026
-1.217,-1.779
-1.252,-0.403
-1.524,-1.261
-1.429,0.233
-1.472,-0.04
-1.481,1.173
