-0.016,2.099
-0.029,2.392
-0.108,1.252
-0.144,0.648
-0.154,0.838
-0.139,0.035
-0.162,0.923
-0.093,3.508
-0.16,1.121
-0.115,1.721
-0.178,2.4
-0.191,0.982
-0.282,1.665
-0.298,3.091
-0.251,3.693
-0.275,3.451
-0.363,2.342
-0.49,2.249
-0.6,0.867
-0.665,1.61
-0.793,1.429
-0.836,0.164
-0.824,1.286
-0.899,0.388
-0.916,1.609
-1.022,-0.081
-0.938,1.474
-0.955,0.749
-1.195,3.693
-1.146,3.583
-1.13,1.593
-1.389,1.351
-1.383,0.401
-1.462,0.375
-1.671,0.073
-1.7,0.562
-1.685,0.3
-1.795,2.042
-2.033,1.94
-2.154,2.526
-2.119,3.298
-2.203,1.743
-2.215,1.175
-2.223,0.405
-2.308,-0.053
-2.263,3.559
-2.374,2.519
-2.377,2.493
-2.331,3.104
-2.393,0.786
-2.415,2.273
-2.546,3.014
-2.607,2.083
-2.76,3.763
-2.756,0.621
-2.818,2.977
-2.834,0.282
-2.872,2.81
-2.966,1.768
-2.933,3.424
-3.025,1.544
-3.052,3.325
-2.997,2.404
-3.077,3.275
-3.059,3.876
-3.084,1.696
3.134,2.232
3.083,1.81
3.077,3.884
3.037,2.597
3.022,-0.063
2.949,2.553
2.899,2.498
2.876,2.707
2.894,1.839
2.871,2.724
2.847,2.546
2.804,2.023
2.773,1.39
2.721,1.33
2.71,1.837
2.686,2.808
2.688,2.115
2.594,2.405
2.526,2.072
2.561,1.008
2.476,0.476
2.509,0.919
2.45,1.129
2.426,0.591
2.506,0.915
2.489,0.918
2.439,3.842
2.343,0.667
2.296,2.194
2.177,2.792
2.168,1.031
2.131,2.121
2.177,0.403
2.105,0.497
2.046,1.197
2.061,0.951
1.945,2.198
1.84,3.205
1.851,0.494
1.645,0.986
1.636,1.997
1.489,3.547
1.399,0.304
1.362,2.41
1.236,2.301
1.179,1.63
1.139,0.718
1.107,2.204
1.117,2.946
1.021,2.513
1.073,2.444
1.013,0.691
0.909,0.249
0.575,1.157
0.478,1.521
0.444,1.47
0.418,3.199
0.317,1.66
0.354,0.162
0.317,0.822
0.256,1.963
0.261,1.054
0.243,0.478
0.242,0.535
0.113,2.419
0.028,3.491
0.092,2.957
0.092,2.252
-0.358,-0.284
-0.594,-0.302
-0.641,-0.446
-0.694,-0.183
-0.835,-0.526
-1.073,-0.148
-1.065,-0.582
-1.11,-0.364
-1.162,-0.147
-1.127,-0.519
-1.331,-0.357
-1.602,-0.505
-1.722,-0.484
-1.85,-0.527
-2.003,-0.392
-2.482,-0.37
-2.757,-0.202
3.048,-0.36
2.821,-0.363
2.56,-0.389
2.282,-0.274
1.171,-0.374
0.969,-0.531
0.932,-0.466
0.59,-0.182
0.06,-0.398
0.025,4.069
-0.52,4.066
-1.003,4.108
-1.164,4.102
-1.882,3.987
-2.032,4.12
-1.979,3.887
-2.221,4.137
-2.478,3.913
-2.564,3.904
-2.604,3.914
-2.831,4.146
-2.784,3.996
-3.122,3.923
2.276,3.906
1.598,4.02
0.814,4.109
0.504,4.056
0.415,4.075
-0.73,0.509
2.948,2.097
2.258,0.5
0.405,1.062
1.872,-0.635
2.872,3.863
-0.19,0.305
-0.217,1.374
-0.124,2.892
-0.266,3.071
-0.155,1.359
-0.276,1.715
-0.326,2.688
-0.356,1.909
-0.414,3.727
-0.257,0.08
-0.431,0.537
-0.311,2.315
-0.564,1.492
-0.613,-0.1
-0.712,3.505
-0.864,2.227
-1.172,-0.077
-1.231,1.883
-1.27,3.326
-1.431,1.438
-1.627,3.312
-1.555,-0.12
-1.613,2.731
-1.697,0.119
-1.735,0.149
-1.891,2.051
-1.945,0.144
-1.951,0.307
-2.035,3.435
-1.909,1.063
-2.066,1.726
-2.161,3.345
-2.206,2.992
-2.279,3.72
-2.316,2.463
-2.303,1.73
-2.539,3.355
-2.623,1.647
-2.656,1.15
-2.897,3.387
-2.995,2.547
-3.086,1.673
3.081,0.834
3.132,0.576
3.096,-0.177
2.926,1.377
