-0.183,2.268
-0.218,1.159
-0.336,1.677
-0.445,1.401
-0.504,-0.283
-0.604,0.972
-0.562,2.146
-0.722,0.144
-0.757,0.914
-0.803,0.942
-0.773,1.644
-0.908,1.941
-1.052,2.025
-0.984,-0.962
-1.098,0.268
-1.186,1.384
-1.111,-0.821
-1.173,0.274
-1.183,0.052
-1.203,2.681
-1.295,-1.156
-1.319,-0.219
-1.345,1.317
-1.267,0.3
-1.433,2.665
-1.493,-0.197
-1.516,0.937
-1.509,0.297
-1.563,1.39
-1.526,2.116
-1.595,2.423
-1.635,1.396
-1.619,0.992
-1.713,0.611
-1.716,1.468
-1.709,1.667
-1.716,-0.238
-1.72,2.442
-1.778,2.497
-1.772,0.859
-1.841,2.495
-1.947,-1.247
-1.889,1.869
-2.013,0.421
-2.019,0.54
-2.12,0.373
-2.101,0.988
-2.235,-1.139
-2.247,2.666
-2.263,1.215
-2.329,0.825
-2.348,1.694
-2.29,1.312
-2.436,1.884
-2.449,-1.23
-2.498,2.455
-2.53,0.982
-2.496,1.205
-2.697,0.775
-2.659,2.025
-2.71,0.839
-3.103,0.695
3.113,0.164
3.032,1.981
2.881,2.156
2.693,0.459
2.752,-0.832
2.694,2.307
2.68,-0.734
2.616,0.477
2.495,1.387
2.286,1.591
2.279,2.259
2.18,1.837
2.12,1.565
2.033,1.448
2.04,2.105
2.022,2.081
2.079,2.373
2.081,0.356
2.017,1.665
2.048,1.356
1.906,2.108
1.891,1.037
1.87,1.568
1.886,0.466
1.808,-1.262
1.827,1.611
1.762,-0.125
1.729,1.748
1.705,2.347
1.733,0.089
1.683,2.532
1.641,-0.074
1.525,-0.912
1.396,2.022
1.401,-0.948
1.388,-0.648
1.344,1.548
1.39,1.712
1.371,-0.636
1.284,-0.341
1.233,-0.102
1.211,1.482
1.1,1.974
1.141,1.839
1.126,2.343
1.031,1.155
0.972,1.483
0.987,-1.087
0.899,1.16
0.929,2.08
0.515,-1.095
0.413,1.014
0.138,2.008
0.075,2.222
-0.768,-1.34
-1.08,-1.344
-1.096,-1.263
-1.881,-1.437
-2.807,-1.351
-2.948,-1.446
1.801,-1.59
0.872,-1.561
0.718,-1.433
-0.356,2.764
-0.876,3.019
-1.349,2.777
-1.75,2.83
-1.996,3.021
1.566,2.903
1.052,3.004
0.371,3.002
-0.02,2.069
-1.2,1.258
-1.946,-1.084
-2.065,1.654
2.866,-1.084
1.856,-1.216
0.296,-0.509
-0.466,-1.534
1.537,-1.521
0.708,2.8
-0.055,-0.03
-0.071,-0.68
-0.117,1.684
-0.253,2.274
-0.417,-0.094
-0.777,-0.347
-0.722,2.606
-0.717,1.1
-0.849,1.72
-0.899,0.654
-0.959,0.62
-1.26,1.206
-1.395,-0.982
-1.276,1.933
-1.318,2.375
-1.353,-0.027
-1.635,2.566
-1.592,1.092
-1.719,1.611
-1.777,1.636
-2.007,2.417
-2.064,1.543
-2.022,0.499
-2.216,-0.943
-2.12,1.497
-2.336,1.858
-2.592,0.064
-2.791,1.062
-2.824,-0.636
-2.86,-0.184
-2.85,2.413
-2.975,1.434
-3.046,1.104
3.004,2.51
2.965,1.586
3.101,2.088
2.815,1.036
2.765,2.511
2.648,0.702
2.613,1.494
2.421,0.958
2.283,2.73
2.274,0.649
2.345,1.124
2.174,-0.187
2.046,-0.949
2.005,1.202
1.961,2.591
1.954,0.984
1.869,-0.195
1.812,2.286
1.903,-1.202
1.777,-0.978
1.557,2.668
1.561,0.061
1.535,0.275
1.498,1.418
1.191,1.24
1.21,2.147
1.182,0.092
0.701,0.192
0.579,-0.546
0.397,-1.255
0.172,-0.743
0.26,2.556
0.233,-1.126
0.113,1.964
0.05,2.018
-1.604,-1.183
-2.376,-1.584
-2.804,-1.467
-3.059,-1.404
2.102,-1.384
0.947,-1.346
0.591,-1.371
0.653,-1.383
0.278,-1.58
0.121,-1.268
-0.018,-1.29
-0.29,2.785
-0.518,2.795
2.898,2.999
2.605,2.858
2.31,2.939
1.446,2.8
0.998,2.74
-0.902,-0.344
-1.035,-0.015
-1.131,0.566
1.912,0.505
1.505,0.62
-2.015,2.001
-2.272,1.364
1.779,1.199
1.688,0.948
1.68,0.619
1.54,-0.851
0.659,0.88
-2.518,0.273
-2.762,1.667
0.799,-0.916
1.149,-1.076
0.833,-0.969
-2.662,3.196
-0.035,-1.109
-0.153,-0.591
-0.262,-0.867
-0.321,-2.551
-0.421,-1.296
-0.379,-0.122
-0.539,-2.124
-0.574,-1.354
-0.62,-1.326
-0.59,-0.624
-0.725,-0.327
-0.869,-0.243
-0.801,-3.23
-0.915,-2.0
-1.003,-0.884
-0.928,-3.089
-0.99,-1.994
-1.0,-2.216
-1.02,0.413
-1.112,-3.424
-1.136,-2.487
-1.162,-0.951
-1.084,-1.968
-1.25,0.397
-1.31,-2.465
-1.333,-1.331
-1.326,-1.971
-1.38,-0.878
-1.343,-0.152
-1.412,0.155
-1.452,-0.872
-1.436,-1.276
-1.53,-1.657
-1.533,-0.8
-1.526,-0.601
-1.533,-2.506
-1.537,0.174
-1.595,0.229
-1.589,-1.409
-1.658,0.227
-1.764,-3.515
-1.706,-0.399
-1.83,-1.847
-1.836,-1.728
-1.937,-1.895
-1.918,-1.28
-2.052,-3.407
-2.064,0.398
-2.08,-1.053
-2.146,-1.443
-2.165,-0.574
-2.107,-0.956
-2.253,-0.384
-2.266,-3.498
-2.315,0.187
-2.347,-1.286
-2.313,-1.063
-2.514,-1.493
-2.476,-0.243
-2.527,-1.429
-2.92,-1.573
-2.987,-2.104
-3.068,-0.287
3.064,-0.112
2.876,-1.809
2.935,-3.1
2.877,0.039
2.863,-3.002
2.799,-1.791
2.678,-0.881
2.469,-0.677
2.462,-0.009
2.363,-0.431
2.303,-0.703
2.216,-0.82
2.223,-0.163
2.205,-0.187
2.262,0.105
2.264,-1.912
2.2,-0.603
2.231,-0.912
2.089,-0.16
2.074,-1.231
2.053,-0.7
2.069,-1.802
1.991,-3.53
2.01,-0.657
1.945,-2.393
1.912,-0.52
1.888,0.079
1.916,-2.179
1.866,0.264
1.824,-2.342
1.708,-3.18
1.579,-0.246
1.584,-3.216
1.571,-2.916
1.527,-0.72
1.573,-0.556
1.554,-2.904
1.467,-2.609
1.416,-2.37
1.394,-0.786
1.283,-0.294
1.324,-0.429
1.309,0.075
1.214,-1.113
1.155,-0.785
1.17,-3.355
1.082,-1.108
1.112,-0.188
0.698,-3.363
0.596,-1.254
0.321,-0.26
0.258,-0.046
-0.585,-3.608
-0.897,-3.612
-0.913,-3.531
-1.698,-3.705
-2.624,-3.619
-2.765,-3.714
1.984,-3.858
1.055,-3.829
0.901,-3.701
-0.173,0.496
-0.693,0.751
-1.166,0.509
-1.567,0.562
-1.813,0.753
1.749,0.635
1.235,0.736
0.554,0.734
0.163,-0.199
-1.017,-1.01
-1.763,-3.352
-1.882,-0.614
3.049,-3.352
2.039,-3.484
0.479,-2.777
-0.283,-3.802
1.72,-3.789
