-0.044,3.082
-0.143,2.46
-0.136,2.369
-0.087,2.639
-0.157,3.12
-0.198,3.832
-0.319,1.415
-0.371,1.238
-0.307,0.16
-0.411,1.502
-0.461,1.734
-0.546,3.678
-0.492,1.415
-0.578,2.336
-0.505,2.808
-0.515,2.853
-0.622,1.651
-0.785,0.296
-0.798,1.956
-0.818,2.742
-0.928,1.354
-0.847,1.047
-0.879,2.822
-0.888,1.88
-0.909,2.514
-0.909,0.956
-1.025,0.287
-1.074,2.313
-1.095,2.947
-1.095,0.555
-1.029,2.373
-1.059,0.826
-1.338,1.968
-1.274,1.153
-1.288,0.474
-1.317,3.039
-1.403,0.267
-1.47,3.171
-1.561,3.123
-1.649,2.387
-1.73,2.787
-1.76,0.507
-1.679,1.69
-1.785,3.821
-1.737,2.211
-1.829,2.653
-1.777,1.549
-1.827,2.471
-1.831,3.202
-1.906,0.679
-1.918,2.923
-1.951,3.432
-1.91,3.325
-1.955,1.161
-2.034,0.718
-2.057,2.713
-2.089,3.675
-2.068,1.211
-2.098,2.236
-2.125,1.471
-2.097,2.481
-2.086,3.668
-2.182,2.7
-2.215,0.336
-2.235,0.746
-2.26,1.685
-2.262,1.762
-2.291,0.146
-2.301,1.399
-2.252,3.323
-2.36,2.671
-2.429,1.505
-2.399,2.218
-2.482,1.194
-2.479,3.249
-2.474,2.31
-2.49,2.705
-2.51,1.079
-2.594,0.094
-2.619,0.176
-2.634,2.894
-2.724,0.52
-2.732,3.465
-2.678,3.436
-2.762,2.705
-2.717,1.843
-2.84,1.25
-2.921,3.416
-2.953,0.628
-2.921,2.562
-2.913,-0.015
-3.109,-0.001
-3.121,3.074
3.025,0.893
2.944,1.368
3.021,2.754
2.99,1.009
2.921,1.382
2.896,2.401
2.786,-0.002
2.665,2.204
2.598,1.13
2.574,1.557
2.52,1.135
2.569,0.322
2.491,1.711
2.544,0.294
2.563,1.694
2.544,1.177
2.475,2.236
2.442,1.752
2.444,2.83
2.46,-0.017
2.436,1.551
2.366,3.525
2.368,2.832
2.337,3.283
2.167,0.038
2.022,0.091
1.874,0.048
1.87,3.548
1.939,2.788
1.858,3.402
1.886,1.695
1.82,2.961
1.845,2.393
1.67,3.511
1.672,2.662
1.639,2.251
1.561,3.331
1.448,2.604
1.432,1.304
1.399,2.51
1.36,0.545
1.277,1.722
1.263,3.761
1.241,1.243
1.191,3.587
1.22,0.541
1.143,0.877
1.162,0.469
1.051,1.925
0.955,1.323
0.985,3.018
0.912,2.176
0.969,2.248
0.955,0.36
0.897,0.272
0.941,1.182
0.848,0.382
0.666,1.199
0.654,0.826
0.485,1.244
0.401,3.525
0.339,2.536
0.39,3.315
0.359,2.098
0.279,1.824
0.323,3.894
0.257,2.934
0.211,1.882
0.099,1.849
0.184,0.07
0.11,0.165
0.154,0.472
0.009,2.976
-0.029,3.537
-0.307,-0.017
-0.923,-0.317
-1.274,-0.088
-1.777,-0.225
-2.09,-0.182
-2.189,-0.305
-2.502,-0.09
3.065,-0.233
2.993,-0.206
1.414,-0.331
1.301,-0.331
1.195,-0.022
0.759,-0.161
-0.535,4.339
-0.802,4.218
-0.899,3.927
-2.058,3.958
-2.122,4.041
-2.511,4.316
-2.745,4.368
3.074,4.035
2.543,4.059
2.136,4.196
1.78,4.05
1.581,4.362
1.482,4.411
1.421,4.21
1.031,4.187
0.758,4.259
-0.691,2.907
-1.355,2.393
3.054,2.943
2.673,1.866
2.079,2.679
1.937,3.708
1.193,2.851
-2.744,4.061
0.161,4.345
-0.057,3.643
0.034,2.67
-0.119,1.677
-0.025,1.703
-0.151,1.495
-0.322,1.746
-0.241,1.17
-0.255,0.888
-0.292,0.981
-0.387,2.478
-0.401,3.142
-0.411,0.036
-0.411,0.033
-0.454,2.848
-0.481,1.495
-0.503,1.229
-0.623,2.045
-0.774,0.69
-1.002,0.863
-0.921,0.776
-0.933,0.474
-1.098,2.595
-1.07,3.738
-1.126,0.796
-1.031,2.879
-1.104,2.897
-1.259,0.532
-1.268,2.211
-1.316,0.4
-1.358,2.04
-1.262,2.008
-1.367,2.826
-1.333,0.013
-1.678,-0.014
-1.69,1.365
-1.751,0.282
-1.861,3.61
-1.975,0.216
-1.913,1.936
-1.974,2.603
-1.987,1.544
-2.054,1.801
-2.067,2.452
-2.09,1.554
-2.235,2.404
-2.241,0.925
-2.236,0.779
-2.159,0.619
-2.259,1.196
-2.392,2.014
-2.508,3.072
-2.43,1.576
-2.75,2.196
-2.8,1.545
-2.693,2.457
-2.74,1.881
-2.774,0.563
-2.94,2.259
-3.06,1.946
3.119,2.246
3.065,0.467
2.638,1.533
2.508,0.163
2.324,2.365
2.437,-0.05
2.283,3.031
2.405,1.29
2.18,3.744
2.157,1.936
2.081,2.694
2.107,2.783
2.059,3.722
1.987,1.879
1.828,-0.094
1.659,3.687
1.781,3.086
1.735,0.417
1.58,2.851
1.507,2.919
1.451,1.974
1.353,0.241
1.443,2.717
1.287,3.671
1.37,1.886
1.371,2.456
1.341,3.182
1.344,0.815
1.117,2.734
1.201,1.694
1.055,0.892
1.123,2.687
0.961,2.052
1.025,1.455
1.01,2.756
0.811,1.418
0.933,2.39
0.685,0.328
0.508,0.024
0.339,2.005
0.294,1.574
0.236,1.384
0.201,0.479
0.229,1.698
0.128,2.163
0.15,0.597
-0.773,-0.257
-2.65,-0.179
2.742,0.092
2.145,-0.122
-0.357,4.068
-1.833,3.92
-1.991,4.069
-2.122,4.257
-2.128,4.322
-2.611,4.165
-2.921,3.98
-2.988,4.288
2.763,4.332
2.038,3.997
1.979,4.228
1.899,4.206
1.968,4.291
1.344,4.102
0.268,4.035
-0.28,3.607
-1.735,1.553
-2.332,0.451
-2.845,3.636
0.581,1.12
0.461,0.177
-2.49,0.764
-2.512,1.35
1.051,2.669
0.826,3.353
0.776,2.613
0.74,3.071
0.57,2.612
0.58,2.927
-1.861,2.127
-2.29,0.297
-1.799,3.856
-0.068,-0.077
-2.715,4.466
1.306,4.369
-0.099,-0.622
-0.092,-0.713
-0.043,-0.443
-0.113,0.038
-0.154,0.75
-0.275,-1.667
-0.327,-1.844
-0.263,-2.922
-0.367,-1.58
-0.417,-1.348
-0.502,0.596
-0.448,-1.667
-0.534,-0.746
-0.461,-0.274
-0.471,-0.229
-0.578,-1.431
-0.741,-2.786
-0.754,-1.126
-0.774,-0.34
-0.884,-1.728
-0.803,-2.035
-0.835,-0.26
-0.844,-1.202
-0.865,-0.568
-0.865,-2.126
-0.981,-2.795
-1.03,-0.769
-1.051,-0.135
-1.051,-2.527
-0.985,-0.709
-1.015,-2.256
-1.294,-1.114
-1.23,-1.929
-1.244,-2.608
-1.273,-0.043
-1.359,-2.815
-1.426,0.089
-1.517,0.041
-1.605,-0.695
-1.686,-0.295
-1.716,-2.575
-1.635,-1.392
-1.741,0.739
-1.693,-0.871
-1.785,-0.429
-1.733,-1.533
-1.783,-0.611
-1.787,0.12
-1.862,-2.403
-1.874,-0.159
-1.907,0.35
-1.866,0.243
-1.911,-1.921
-1.99,-2.364
-2.013,-0.369
-2.045,0.593
-2.024,-1.871
-2.054,-0.846
-2.081,-1.611
-2.053,-0.601
-2.042,0.586
-2.138,-0.382
-2.171,-2.746
-2.191,-2.336
-2.216,-1.397
-2.218,-1.32
-2.247,-2.936
-2.257,-1.683
-2.208,0.241
-2.316,-0.411
-2.385,-1.577
-2.355,-0.864
-2.438,-1.888
-2.435,0.167
-2.43,-0.772
-2.446,-0.377
-2.466,-2.003
-2.55,-2.988
-2.575,-2.906
-2.59,-0.188
-2.68,-2.562
-2.688,0.383
-2.634,0.354
-2.718,-0.377
-2.673,-1.239
-2.796,-1.832
-2.877,0.334
-2.909,-2.454
-2.877,-0.52
-2.869,-3.097
-3.065,-3.083
-3.077,-0.008
3.069,-2.189
2.988,-1.714
3.065,-0.328
3.034,-2.073
2.965,-1.7
2.94,-0.681
2.83,-3.084
2.709,-0.878
2.642,-1.952
2.618,-1.525
2.564,-1.947
2.613,-2.76
2.535,-1.371
2.588,-2.788
2.607,-1.388
2.588,-1.905
2.519,-0.846
2.486,-1.33
2.488,-0.252
2.504,-3.099
2.48,-1.531
2.41,0.443
2.412,-0.25
2.381,0.201
2.211,-3.044
2.066,-2.991
1.918,-3.034
1.914,0.466
1.983,-0.294
1.902,0.32
1.93,-1.387
1.864,-0.121
1.889,-0.689
1.714,0.429
1.716,-0.42
1.683,-0.831
1.605,0.249
1.492,-0.478
1.476,-1.778
1.443,-0.572
1.404,-2.537
1.321,-1.36
1.307,0.679
1.285,-1.839
1.235,0.505
1.264,-2.541
1.187,-2.205
1.206,-2.613
1.095,-1.157
0.999,-1.759
1.029,-0.064
0.956,-0.906
1.013,-0.834
0.999,-2.722
0.941,-2.81
0.985,-1.9
0.892,-2.7
0.71,-1.883
0.698,-2.256
0.529,-1.838
0.445,0.443
0.383,-0.546
0.434,0.233
0.403,-0.984
0.323,-1.258
0.367,0.812
0.301,-0.148
0.255,-1.2
0.143,-1.233
0.228,-3.012
0.154,-2.917
0.198,-2.61
0.053,-0.106
0.015,0.455
-0.263,-3.099
-0.879,-3.399
-1.23,-3.17
-1.733,-3.307
-2.046,-3.264
-2.145,-3.387
-2.458,-3.172
3.109,-3.315
3.037,-3.288
1.458,-3.413
