-0.018,-2.493
-0.119,-1.615
-0.138,0.99
-0.346,0.5
-0.504,-0.421
-0.542,-0.568
-0.562,-1.201
-0.53,-2.666
-0.585,0.94
-0.514,0.225
-0.551,0.959
-0.567,0.455
-0.578,-1.341
-0.658,-1.675
-0.687,-1.675
-0.748,-0.369
-0.74,-1.274
-0.82,-0.91
-0.895,0.289
-0.92,-1.395
-1.037,-2.659
-1.058,0.466
-1.08,-1.219
-1.262,-0.787
-1.199,-2.798
-1.226,-2.256
-1.26,-1.656
-1.294,0.937
-1.311,0.464
-1.429,-0.482
-1.356,1.111
-1.516,-1.243
-1.577,-1.489
-1.535,0.472
-1.626,-1.693
-1.656,-1.235
-1.592,-2.508
-1.702,-1.188
-1.665,-0.205
-1.847,0.697
-1.859,-1.089
-1.892,0.973
-1.993,-1.203
-2.086,-1.682
-2.154,-2.78
-2.085,0.686
-2.295,1.144
-2.306,-1.114
-2.317,1.053
-2.442,0.733
-2.595,0.128
-2.769,-0.884
-2.851,-1.391
-2.92,-1.087
-3.044,0.539
-3.042,0.459
-3.01,0.274
-3.14,-0.712
3.07,-1.191
3.132,-2.172
3.038,0.532
3.036,-0.976
3.03,-0.313
2.916,-0.24
2.917,-0.941
2.886,-0.835
2.844,0.571
2.783,-2.74
2.731,-2.264
2.751,0.353
2.69,0.662
2.669,-2.186
2.604,0.147
2.532,-1.617
2.474,-2.594
2.406,-2.137
2.428,-1.321
2.336,0.145
2.345,1.146
2.372,-1.026
2.265,0.998
2.235,1.122
2.119,0.33
1.956,-2.746
1.961,0.733
1.916,-2.686
1.809,0.111
1.596,-2.201
1.555,-0.314
1.52,-2.05
1.538,-2.596
1.527,-1.2
1.447,0.444
1.493,-0.18
1.476,-0.302
1.375,1.13
1.359,-0.234
1.278,-2.164
1.257,-2.143
1.181,-0.199
1.092,1.123
1.081,-1.093
1.006,-2.761
0.862,0.126
0.919,0.064
0.882,-2.589
0.843,-2.129
0.724,-2.298
0.653,-1.191
0.693,-2.038
0.683,-2.235
0.532,-2.112
0.527,-1.609
0.429,-1.327
0.387,0.151
0.344,-0.435
0.285,-0.299
0.218,-1.713
0.262,0.418
0.246,-1.705
0.171,-1.96
0.079,-2.512
-0.009,-2.49
-0.013,-2.86
-0.136,-3.046
-0.255,-3.122
-0.366,-3.133
-0.536,-2.86
-0.669,-2.912
-0.86,-2.928
-1.163,-2.98
-1.362,-2.954
-2.925,-2.883
2.799,-3.204
2.793,-2.992
2.451,-2.83
0.934,-2.898
1.023,-2.956
0.847,-3.196
0.614,-3.054
0.274,-3.095
0.135,-2.955
-0.815,1.315
-0.867,1.329
-0.854,1.172
-1.468,1.563
-2.785,1.599
-2.82,1.668
2.912,1.512
2.865,1.346
2.902,1.473
2.826,1.366
2.096,1.262
1.607,1.236
-0.46,-2.451
-0.528,0.234
-1.202,-1.071
-1.51,-0.534
-1.803,0.854
-1.892,-2.278
-2.698,-0.788
-2.753,-2.482
-0.668,-2.898
1.01,1.585
0.74,1.496
-0.022,-0.979
-0.159,1.008
-0.203,-2.452
-0.22,-2.647
-0.303,-0.597
-0.438,-2.092
-0.471,-1.768
-0.366,-1.357
-0.425,-0.848
-0.501,-0.339
-0.648,-0.184
