-0.074,-1.825
-0.142,-2.237
-0.203,-2.23
-0.202,-1.743
-0.165,-0.046
-0.162,-2.009
-0.283,-0.959
-0.32,-0.726
-0.266,-0.207
-0.388,-1.294
-0.397,-0.413
-0.356,0.979
-0.478,-1.314
-0.413,-0.748
-0.587,0.275
-0.558,-1.389
-0.61,-2.278
-0.674,-2.616
-0.712,-0.672
-0.69,0.076
-0.768,-0.527
-0.745,-2.082
-0.817,-0.74
-0.771,-0.788
-0.786,-2.397
-0.812,-1.296
-0.851,-2.576
-0.891,-1.066
-0.833,-2.835
-0.868,-2.17
-0.91,-0.075
-0.93,-1.316
-1.069,-1.001
-1.085,-0.087
-1.012,-1.218
-1.044,0.068
-1.095,-2.802
-1.167,-2.873
-1.2,-2.687
-1.198,-1.227
-1.156,0.352
-1.145,-0.834
-1.237,-1.454
-1.241,-1.567
-1.211,-1.783
-1.257,-2.097
-1.22,0.083
-1.307,-1.458
-1.263,-0.502
-1.374,-1.785
-1.414,-2.076
-1.413,-2.625
-1.458,-0.067
-1.531,-0.261
-1.567,-1.825
-1.496,-2.182
-1.574,0.98
-1.571,0.075
-1.657,0.767
-1.636,-1.337
-1.651,-1.665
-1.749,-1.075
-1.781,-1.987
-1.706,-1.345
-1.701,-2.641
-1.781,-2.286
-1.723,-1.77
-1.822,-0.148
-1.799,0.031
-1.854,-0.784
-1.871,-2.652
-1.884,0.572
-1.818,-2.684
-1.875,-1.909
-1.966,-2.784
-1.894,-2.855
-1.987,0.263
-1.958,-0.71
-1.939,-1.05
-2.026,-2.762
-1.989,-1.124
-2.099,-2.597
-2.131,0.075
-2.099,0.18
-2.195,-2.453
-2.159,-0.674
-2.176,0.828
-2.288,0.551
-2.223,-2.065
-2.245,0.011
-2.224,-2.583
-2.301,-1.801
-2.375,-2.068
-2.405,-0.418
-2.353,0.848
-2.448,-2.148
-2.495,-1.291
-2.455,-2.648
-2.521,0.404
-2.538,-0.789
-2.569,-2.481
-2.522,-0.97
-2.604,-0.88
-2.6,-1.263
-2.571,-1.882
-2.622,0.8
-2.581,0.435
-2.689,-0.561
-2.677,-1.361
-2.626,0.142
-2.703,-1.467
-2.656,-0.358
-2.706,0.882
-2.696,-1.065
-2.714,-0.37
-2.784,-0.605
-2.808,-1.1
-2.752,-0.68
-2.845,-1.755
-2.788,-1.102
-2.831,0.279
-2.829,-0.417
-2.923,-1.039
-2.928,0.413
-2.995,-0.657
-3.093,-0.526
3.111,-2.075
-3.13,-1.035
3.082,-0.831
3.062,1.105
3.026,1.033
3.012,-0.907
3.091,-0.917
2.903,-0.316
2.819,0.839
2.841,-0.327
2.729,-0.688
2.668,0.236
2.566,-2.247
2.565,-1.017
2.586,-1.251
2.498,-1.385
2.506,1.117
2.477,-0.456
2.437,-0.335
2.441,-0.287
2.319,-1.785
2.25,0.436
2.167,1.002
2.049,-1.297
2.0,-1.088
1.957,-1.293
1.944,0.672
1.927,-1.542
1.897,-0.378
1.794,-2.727
1.799,-0.881
1.746,-2.588
1.733,-1.093
1.709,0.302
1.75,0.709
1.679,0.157
1.637,-2.982
1.632,0.977
1.594,-1.167
1.588,-0.885
1.571,0.098
1.611,-1.783
1.494,-1.211
1.492,-1.618
1.478,-0.056
1.459,0.983
1.444,0.297
1.415,-2.072
1.373,-2.603
1.411,-0.964
1.405,-0.697
1.314,-0.229
1.389,0.915
1.364,-2.424
1.293,0.539
1.361,0.596
1.16,-2.2
1.226,0.461
1.1,-0.463
1.103,-0.643
1.085,-0.948
1.053,-0.111
1.063,-1.577
1.105,-0.121
1.084,-0.037
1.008,-1.998
0.968,-0.409
0.952,0.626
0.929,-0.408
0.934,-1.212
0.896,-1.978
0.925,-2.513
0.878,0.696
0.781,-1.89
0.789,-1.593
0.755,0.246
0.767,-1.77
0.723,-2.958
0.701,-1.745
0.63,-2.144
0.581,-0.795
0.565,-2.329
0.429,-1.212
0.448,-1.072
0.371,-2.122
0.345,0.713
0.322,-2.715
0.248,-1.723
0.315,-2.39
0.263,0.355
0.167,-2.388
0.241,-0.134
0.138,-1.084
0.09,-1.785
0.065,-2.726
0.063,-2.238
-0.004,-0.408
0.009,-0.962
-0.67,-3.126
-0.931,-3.029
-1.011,-3.145
-0.949,-3.218
-1.198,-3.016
-1.414,-3.209
-1.351,-2.952
-1.369,-3.153
-1.396,-3.224
-1.41,-3.124
-1.922,-2.954
-2.187,-3.205
-2.635,-3.288
-2.876,-3.312
-2.925,-3.215
2.75,-3.269
2.302,-3.393
2.015,-3.497
1.531,-2.989
1.35,-3.327
1.057,-3.199
0.799,-2.976
0.741,-3.226
-0.369,1.353
-1.441,1.311
-1.655,1.059
-1.64,1.265
-1.926,1.373
-2.018,1.125
-2.316,1.422
-2.391,1.428
-2.918,1.22
-3.139,1.143
2.91,1.071
2.588,1.379
2.453,1.166
2.24,1.131
2.195,1.344
1.926,1.21
1.869,1.275
1.617,1.091
1.422,1.218
0.421,1.03
-0.417,-1.331
-0.967,-1.027
-1.489,0.655
-1.721,0.56
-1.99,-1.315
-2.238,-1.109
-2.266,-2.673
1.931,1.026
1.148,-0.058
0.566,-0.984
