-0.075,1.068
-0.163,0.41
-0.123,1.257
-0.14,1.412
-0.225,0.158
-0.214,-0.24
-0.203,-0.049
-0.219,-1.671
-0.321,1.179
-0.35,-1.202
-0.316,0.493
-0.322,-0.776
-0.315,-1.069
-0.324,0.539
-0.408,-0.349
-0.438,0.378
-0.541,0.785
-0.503,-0.127
-0.505,1.105
-0.519,0.741
-0.531,0.873
-0.606,0.749
-0.632,-0.277
-0.613,-1.374
-0.614,0.317
-0.717,0.671
-0.672,0.342
-0.727,-2.229
-0.8,0.367
-0.816,0.595
-0.823,-1.87
-0.77,-1.45
-0.88,-1.265
-0.861,0.689
-0.927,-2.351
-1.0,0.657
-0.948,-1.704
-1.054,-0.105
-0.981,-2.356
-0.989,-1.066
-1.044,-0.943
-1.119,1.285
-1.077,-1.113
-1.119,-2.333
-1.166,-1.411
-1.215,-0.93
-1.295,-0.763
-1.311,-1.095
-1.308,-0.442
-1.393,1.515
-1.336,-0.646
-1.322,-1.555
-1.347,-0.508
-1.435,-0.954
-1.368,-0.718
-1.503,-0.96
-1.481,-1.241
-1.577,-0.236
-1.603,-0.942
-1.598,-0.797
-1.708,-1.861
-1.696,-1.21
-1.773,-0.277
-1.712,0.03
-1.753,-0.859
-1.85,1.428
-1.911,-1.716
-1.927,-0.805
-2.042,0.426
-2.071,-1.855
-2.077,-2.393
-2.178,-0.839
-2.192,-1.369
-2.224,-2.039
-2.254,-1.165
-2.373,0.477
-2.407,-1.172
-2.437,-2.4
-2.402,0.861
-2.53,-0.68
-2.545,0.237
-2.604,-0.346
-2.568,-1.547
-2.607,-1.677
-2.692,-0.632
-2.639,-1.88
-2.759,-2.375
-2.779,-1.076
-2.76,-2.084
-2.773,-0.497
-2.844,-0.468
-2.827,-0.786
-2.837,-1.691
-2.892,-2.346
-2.915,-1.744
-2.951,0.335
-3.015,-0.945
3.137,0.315
3.124,0.334
3.065,-0.849
3.045,0.422
3.032,1.55
2.926,0.687
2.977,-1.422
2.876,0.167
2.866,-1.943
2.895,-0.079
2.839,-1.802
2.807,-0.553
2.858,-0.199
2.818,-0.847
2.788,1.184
2.72,0.885
2.658,0.035
2.674,-1.755
2.583,0.883
2.612,0.398
2.599,0.798
2.605,0.388
2.542,-0.224
2.572,-2.195
2.554,0.198
2.48,1.346
2.463,-1.759
2.466,-0.827
2.457,-0.274
2.49,0.539
2.423,1.237
2.425,-0.891
2.416,1.387
2.423,0.541
2.334,-2.188
2.351,1.404
2.221,-0.968
2.226,1.226
2.146,-2.39
2.166,-0.827
2.088,0.57
1.965,0.652
1.894,0.858
1.905,0.35
1.883,1.597
1.845,-0.601
1.806,-2.299
1.658,-0.789
1.647,-1.341
1.529,-0.093
1.588,1.153
1.478,0.306
1.438,-1.448
1.323,-2.058
1.362,-2.19
1.258,0.089
1.313,-0.097
1.308,0.344
1.229,-1.122
1.248,0.873
1.243,-1.234
1.143,0.374
1.137,-2.294
1.045,1.044
0.977,-0.586
1.002,0.361
0.918,0.802
0.975,0.756
0.878,-1.541
0.808,-2.377
0.621,-2.368
0.538,-0.613
0.607,-1.855
0.494,-1.121
0.358,0.169
0.393,0.865
0.312,-1.951
0.114,0.041
0.009,0.266
0.073,-1.95
-0.275,-2.76
-0.746,-2.398
-1.023,-2.631
-1.544,-2.716
-1.905,-2.62
-1.96,-2.638
-2.263,-2.82
-2.318,-2.871
-2.465,-2.665
3.133,-2.653
3.042,-2.716
2.805,-2.596
2.501,-2.868
2.464,-2.75
2.179,-2.701
2.01,-2.855
1.52,-2.588
1.318,-2.575
0.03,-2.802
0.006,-2.785
-0.006,1.75
-0.449,1.906
-1.232,1.838
-1.321,1.603
-1.33,1.76
-2.212,1.635
-2.834,1.896
2.532,1.836
2.322,1.924
2.118,1.727
1.951,1.753
0.907,1.836
0.414,1.765
0.225,1.566
-0.44,0.877
-1.188,0.382
-1.894,-1.188
-2.402,-2.108
2.798,-0.998
1.77,0.656
1.068,1.264
2.85,-2.897
-0.324,1.358
-0.223,-1.59
-0.226,-1.289
-0.227,0.522
-0.296,-0.017
-0.286,0.543
-0.371,-0.976
-0.741,1.154
-0.872,0.459
-1.034,1.132
-1.092,-2.147
-0.96,-0.644
-1.12,1.206
-0.994,1.446
-1.004,0.051
-1.131,-0.009
-1.459,-2.389
-1.347,-2.294
-1.459,-2.355
-1.412,-1.366
-1.577,1.195
-1.687,-1.111
-1.687,-0.729
-1.577,1.269
-1.702,-1.275
-1.716,-0.012
-1.76,-0.336
-1.753,0.334
-1.956,0.603
-2.156,-0.088
-2.25,1.116
-2.135,-2.365
-2.277,-0.195
-2.352,0.792
-2.651,-2.214
-2.628,-2.326
-2.668,0.322
-2.713,-0.721
-2.703,-2.212
-2.838,-2.021
-2.854,0.997
-2.892,1.266
-2.9,-0.752
-2.98,-1.976
-3.121,-1.342
-3.055,-1.48
3.118,-0.819
-3.054,-0.049
-3.064,1.538
3.098,0.508
-3.131,-2.249
3.008,-0.939
2.925,-2.095
3.038,1.474
2.876,-0.145
2.802,1.08
2.769,-1.868
2.769,1.154
2.604,-0.086
2.457,0.412
2.451,-1.591
2.38,0.021
2.396,-2.43
2.273,0.239
2.266,-0.753
2.235,-1.127
2.242,-0.183
2.069,1.487
2.029,0.496
2.053,0.061
1.918,-1.106
1.822,-2.373
1.747,-0.673
1.577,-0.057
1.421,1.534
1.389,-0.99
1.396,1.06
1.225,-2.347
1.317,-0.608
1.201,-0.217
1.265,0.253
1.111,-2.254
1.21,0.07
1.092,0.076
1.083,0.514
0.752,-2.353
0.563,-0.647
0.653,-0.636
0.666,-0.662
0.501,-2.392
0.637,-1.297
0.602,-2.051
0.152,-2.237
0.26,1.516
0.167,-0.508
-0.063,-2.744
-0.31,-2.526
-0.201,-2.483
-0.781,-2.706
-1.061,-2.694
-1.689,-2.525
-2.393,-2.475
-2.66,-2.652
-2.648,-2.77
-2.854,-2.55
3.072,-2.817
2.986,-2.681
2.776,-2.797
2.693,-2.658
2.09,-2.613
1.566,-2.786
1.2,-2.718
1.228,-2.562
0.08,-2.817
-0.339,1.703
-0.449,1.68
-0.874,1.648
-0.725,1.778
-1.139,1.798
-1.688,1.842
-1.752,1.595
-2.644,1.831
-2.955,1.737
2.574,1.783
2.02,1.81
1.499,1.984
1.083,1.85
0.911,1.96
0.728,1.743
-0.331,-2.195
-0.709,-1.82
-1.466,-0.39
-2.867,0.655
1.979,-0.77
1.792,-0.812
-1.556,-0.146
-2.872,-0.371
-2.994,-1.762
2.889,-0.368
1.658,0.399
1.137,-0.347
0.68,0.017
0.709,0.695
0.615,0.414
-1.658,-0.287
2.688,-0.297
1.269,-0.091
-2.533,1.531
-0.088,-0.658
-0.048,0.189
-0.065,0.344
-0.15,-0.91
-0.139,-1.308
-0.128,-1.117
-0.144,-2.739
