0.06,1.715
-0.096,2.317
-0.161,1.609
-0.369,1.854
-0.418,0.383
-0.393,-0.668
-0.481,1.613
-0.448,-0.441
-0.554,0.831
-0.587,0.823
-0.645,-0.647
-0.65,0.096
-0.587,1.03
-0.668,1.928
-0.788,1.257
-0.768,1.534
-0.834,0.235
-0.759,1.241
-0.84,0.956
-0.916,0.381
-0.921,0.463
-0.87,0.805
-0.891,-1.277
-0.996,0.435
-0.979,0.675
-0.972,1.235
-0.982,-0.792
-1.026,0.982
-1.088,0.008
-1.067,1.392
-1.036,0.426
-1.04,1.35
-1.037,-0.391
-1.11,0.206
-1.132,-0.028
-1.127,2.134
-1.121,-0.169
-1.215,-0.117
-1.226,0.186
-1.228,-0.054
-1.147,0.685
-1.178,0.646
-1.211,1.197
-1.261,-0.211
-1.237,-0.016
-1.305,-0.079
-1.282,2.038
-1.298,-0.843
-1.375,0.162
-1.409,2.453
-1.42,2.144
-1.369,-0.236
-1.358,1.873
-1.365,0.178
-1.406,-0.765
-1.449,-0.265
-1.525,0.692
-1.463,2.189
-1.531,1.298
-1.581,2.35
-1.517,-0.352
-1.622,-0.991
-1.555,1.493
-1.636,0.978
-1.644,1.492
-1.593,-0.508
-1.69,1.296
-1.695,0.865
-1.672,-0.121
-1.663,-0.351
-1.774,1.291
-1.846,0.024
-1.891,-0.867
-1.943,0.668
-1.9,0.645
-2.175,0.954
-2.233,-0.26
-2.2,-0.245
-2.279,0.116
-2.259,-0.092
-2.364,1.218
-2.55,1.341
-2.813,-0.027
-2.847,2.106
-2.934,-1.028
-2.955,0.302
-3.026,-0.708
3.111,1.075
3.095,1.537
3.127,0.97
3.027,0.177
2.947,1.313
2.912,-0.881
2.979,-1.115
2.958,1.165
2.823,-1.195
2.844,-0.238
2.761,-0.248
2.644,1.927
2.667,0.272
2.534,1.174
2.458,-0.265
2.525,-1.249
2.477,0.455
2.315,-0.642
2.358,1.111
2.334,0.413
2.33,-0.271
2.234,-0.383
2.231,-0.357
2.115,-0.89
2.17,0.233
2.123,0.64
2.082,1.728
2.141,1.491
2.049,0.704
2.057,0.429
2.039,-0.059
1.976,-0.712
1.932,2.384
1.916,-0.696
1.838,1.206
1.879,-1.27
1.833,2.155
1.858,2.294
1.846,0.564
1.744,-0.102
1.816,1.004
1.791,2.241
1.774,-0.757
1.766,0.468
1.615,2.099
1.553,0.195
1.465,-0.092
1.46,2.286
1.498,-0.066
1.427,2.206
1.495,1.97
1.418,0.052
1.397,-0.537
1.31,0.631
1.302,0.842
1.304,0.301
1.349,2.434
1.329,1.978
1.305,2.316
1.245,0.281
1.238,0.144
1.256,-0.967
1.232,-1.152
1.135,2.495
1.155,2.196
1.17,-0.135
1.132,0.242
1.123,0.679
1.09,-1.034
1.068,0.879
0.954,-1.012
0.954,-0.544
0.927,1.21
0.919,1.712
0.962,0.016
0.941,-1.296
0.619,0.391
0.287,0.507
0.188,0.223
0.119,0.643
-0.438,-1.485
-0.924,-1.775
-0.924,-1.687
-1.395,-1.545
-1.575,-1.59
-1.663,-1.565
-1.683,-1.633
-2.134,-1.831
-2.14,-1.505
-2.686,-1.857
-2.782,-1.691
2.619,-1.644
2.401,-1.713
2.294,-1.708
2.031,-1.839
0.41,-1.659
-0.358,2.664
-1.374,2.643
-1.544,2.788
-1.825,2.751
-2.567,2.677
1.442,2.687
-1.634,0.724
-1.626,2.013
-2.805,-0.165
2.976,0.968
2.734,-0.765
1.632,1.911
-0.434,-1.688
0.258,2.677
0.142,-0.192
-0.312,-0.339
-0.24,1.806
-0.329,0.649
-0.346,0.388
-0.467,-0.521
-0.484,0.437
-0.574,-0.331
-0.673,-0.268
-0.751,2.306
-0.823,0.937
-0.946,2.452
-0.818,-0.108
-0.874,2.142
-1.1,0.642
-1.149,0.33
-1.006,-0.339
-1.077,-0.142
-1.132,1.888
-1.206,0.298
-1.198,-0.64
-1.394,0.481
-1.429,1.012
-1.374,1.046
-1.372,-0.482
-1.529,-1.258
-1.554,0.212
-1.452,-0.033
-1.483,1.405
-1.559,1.2
-1.66,1.15
-1.688,2.355
-1.707,-0.593
-1.933,2.288
-1.884,1.31
-2.03,0.729
-1.915,1.084
-1.938,2.243
-2.09,2.345
-2.19,1.96
-2.172,0.943
-2.2,-0.669
-2.166,1.406
-2.238,1.025
-2.389,1.87
-2.445,0.25
-2.558,0.716
-2.574,0.466
-2.664,1.126
-2.641,-0.275
-2.885,1.831
-2.76,-0.878
-3.121,-0.381
-3.049,2.085
3.05,0.905
2.83,-0.388
2.901,-1.262
2.895,2.096
2.761,0.726
2.857,-0.277
2.722,2.083
2.73,2.193
2.69,0.531
2.562,0.116
2.683,1.573
2.586,-0.333
2.344,0.428
2.341,-0.548
2.221,-0.485
2.101,0.084
1.973,1.153
2.078,2.007
1.876,-1.257
1.789,2.492
1.79,0.178
1.468,-0.609
1.449,1.967
1.416,1.98
1.243,1.644
1.219,0.574
1.17,2.53
1.022,2.224
1.009,-0.558
0.944,1.543
1.063,0.35
0.939,0.35
0.709,-1.235
0.433,0.233
0.51,-0.196
0.474,1.14
0.457,-1.256
0.281,2.264
0.185,-0.809
-0.471,-1.498
-1.216,-1.722
-1.468,-1.606
-1.838,-1.52
-2.117,-1.792
-2.267,-1.592
2.965,-1.549
0.714,-1.813
0.264,-1.477
-1.7,2.588
-2.128,2.61
-2.947,2.57
1.903,2.643
0.941,2.691
0.471,2.656
