-0.065,-2.269
-0.015,-2.056
-0.072,-0.822
-0.027,-0.947
-0.161,-1.527
-0.098,-3.364
-0.113,-0.164
-0.366,-1.541
-0.359,-1.78
-0.379,-3.065
-0.391,-0.791
-0.504,-0.995
-0.474,-1.781
-0.469,-3.76
-0.574,-1.895
-0.575,-1.406
-0.595,-2.917
-0.681,-0.268
-0.604,-0.939
-0.601,-2.212
-0.629,0.007
-0.691,-1.08
-0.987,-2.648
-1.002,-3.165
-0.948,-0.916
-0.998,-1.301
-1.114,-2.471
-1.177,-0.086
-1.245,-2.157
-1.269,-0.632
-1.22,-1.345
-1.306,-2.365
-1.297,-2.987
-1.337,-0.022
-1.343,-1.868
-1.501,-3.292
-1.453,-1.562
-1.545,-2.436
-1.643,-1.208
-1.607,-2.779
-1.611,-1.363
-1.806,-1.255
-1.827,-1.432
-1.837,-1.072
-1.895,-2.645
-1.877,-3.271
-1.872,0.167
-1.968,0.177
-1.999,-0.754
-1.947,-2.966
-2.016,-3.422
-2.082,-0.932
-2.222,-2.674
-2.222,-3.357
-2.332,-0.738
-2.354,-1.843
-2.379,-2.69
-2.378,-2.425
-2.377,-3.689
-2.308,-2.288
-2.396,-3.639
-2.547,-1.435
-2.536,-3.485
-2.62,-3.558
-2.587,-3.556
-2.613,-3.231
-2.695,-1.749
-2.656,-3.342
-2.661,-0.498
-2.786,-0.51
-2.922,-0.689
-3.002,-0.885
-3.058,-2.193
-3.017,-3.339
-3.126,-2.096
3.14,-3.495
3.109,-2.405
3.024,-2.203
3.088,-0.248
3.025,-3.548
2.986,-3.352
2.89,-3.604
2.858,-0.211
2.849,-2.608
2.805,-2.724
2.772,-1.424
2.77,-3.669
2.736,0.09
2.653,-0.574
2.572,-1.115
2.602,-0.904
2.401,-2.353
2.403,-2.281
2.248,-1.49
2.189,-1.071
2.042,-2.821
1.983,-2.191
1.818,-1.342
1.89,-0.663
1.504,-3.441
1.447,-1.901
1.407,-2.665
1.351,-3.402
1.304,-3.69
1.227,-1.619
1.138,-2.894
1.203,-1.333
1.169,-2.523
1.062,-2.252
1.093,-2.11
0.984,-1.543
0.878,-1.443
0.872,-1.617
0.876,-2.955
0.801,-2.768
0.564,-2.293
0.555,-2.51
0.563,-3.452
0.4,-0.891
0.376,-0.544
0.342,0.093
0.283,-1.176
0.214,0.17
0.175,-1.316
0.183,-0.421
0.261,-3.357
0.22,-2.44
0.19,-2.519
0.191,-1.163
0.171,-2.988
0.159,-1.168
0.035,-2.97
-0.582,-4.037
-1.202,-4.058
-1.284,-3.83
-2.565,-3.87
-2.487,-3.927
-2.646,-4.218
2.849,-3.811
2.829,-3.996
2.584,-3.981
2.452,-3.856
1.186,-3.988
1.093,-4.123
0.568,-3.833
0.216,-3.936
-0.11,0.485
-0.155,0.358
-0.553,0.44
-0.788,0.589
-2.481,0.467
-2.42,0.594
2.796,0.289
1.8,0.513
0.438,0.201
0.419,0.343
0.371,0.586
0.136,0.651
-0.2,-2.173
-0.516,-2.41
-0.453,-0.027
-2.904,-1.399
0.963,0.287
0.1,-2.312
0.028,-0.903
-0.395,-3.444
-0.532,-0.506
-0.56,-3.699
-0.564,-2.489
-0.539,-2.772
-0.725,-2.236
-1.157,-1.777
-1.082,-0.844
-1.06,-1.241
-1.111,-1.239
-1.157,-3.421
-1.187,0.176
-1.577,-1.405
-1.723,-1.779
-1.876,-2.649
-1.955,-2.275
-1.812,-2.481
-1.868,-1.992
-1.998,-2.059
-2.015,-3.313
-2.034,-3.258
-2.046,-0.01
-2.269,-1.187
-2.274,-1.099
-2.468,-0.891
-2.471,-3.223
-2.785,-0.28
-2.721,-2.287
-2.853,-3.301
-2.835,-0.091
-2.942,-2.524
-3.086,-2.067
3.126,-3.293
-3.019,-3.707
-3.078,-3.764
3.042,-0.123
3.01,0.154
2.982,-1.018
2.925,-3.466
2.934,-2.418
3.005,-1.421
2.695,-2.009
2.768,-1.108
2.584,-2.007
2.653,-2.788
2.638,-2.677
2.463,-3.667
2.412,-2.802
2.401,-0.939
2.325,-0.008
2.435,-0.549
2.267,-2.159
2.341,-0.264
2.255,0.228
2.086,-3.637
2.09,-0.804
2.036,-3.137
1.951,-0.955
1.835,-2.657
1.915,-2.513
1.85,0.211
1.696,-0.007
1.585,-0.374
1.287,-3.512
1.197,-1.092
1.241,-3.573
1.239,-1.024
1.02,-3.073
0.862,-1.832
0.812,0.094
0.858,-3.789
0.754,-2.736
0.602,-2.245
0.449,-3.266
0.065,-2.255
0.126,-1.473
-0.266,-3.938
-0.363,-3.957
-1.018,-3.853
-1.817,-4.121
-2.219,-3.957
-2.131,-3.86
-2.338,-4.039
-2.421,-3.866
2.533,-3.915
2.18,-3.998
1.676,-4.062
1.617,-3.762
0.837,-3.993
0.22,-4.154
0.126,-3.789
0.273,-4.142
-0.835,0.224
-1.094,0.316
-1.922,0.528
-2.051,0.455
2.349,0.648
1.337,0.435
0.904,0.613
0.081,0.463
0.153,0.334
-0.457,-2.482
3.085,-0.714
0.531,-2.45
