0.003,1.121
-0.05,-1.649
-0.097,0.076
-0.061,-1.861
-0.199,0.14
-0.269,1.377
-0.278,-0.16
-0.25,0.118
-0.25,1.524
-0.253,0.583
-0.354,0.381
-0.292,0.731
-0.316,-0.494
-0.395,-0.603
-0.39,1.396
-0.325,-0.365
-0.432,-0.667
-0.368,1.545
-0.376,1.413
-0.449,-0.922
-0.519,-1.403
-0.563,-0.065
-0.594,1.792
-0.537,0.92
-0.584,-0.765
-0.646,0.208
-0.637,-0.954
-0.708,-1.095
-0.778,-1.33
-0.732,1.874
-0.998,-0.428
-0.958,0.37
-1.067,0.075
-1.214,-0.136
-1.164,-0.98
-1.257,-0.215
-1.341,-1.144
-1.387,-0.337
-1.341,0.732
-1.652,0.474
-1.761,1.758
-1.803,-1.135
-1.763,-0.839
-1.834,0.726
-1.904,0.821
-1.951,0.119
-1.978,1.072
-2.003,-0.206
-2.214,0.115
-2.139,0.218
-2.235,-0.087
-2.31,-0.319
-2.267,0.839
-2.291,0.37
-2.382,1.027
-2.42,1.444
-2.362,0.215
-2.418,0.617
-2.534,-1.844
-2.534,0.567
-2.466,-1.552
-2.55,0.834
-2.569,1.221
-2.586,0.299
-2.657,-0.407
-2.739,1.549
-2.735,-1.497
-2.858,-1.021
-2.838,-0.403
-2.856,-1.767
-2.841,-1.646
-2.932,-0.273
-2.961,1.411
-2.925,-0.254
-2.986,-0.71
-3.015,-0.912
-2.946,1.974
-3.041,-0.137
-3.058,0.899
-2.98,0.753
-3.005,1.414
3.096,0.908
3.14,-1.202
3.038,-1.087
3.062,0.124
3.086,1.227
3.034,-0.073
3.01,-0.467
2.938,0.214
2.953,0.542
2.883,-0.715
2.803,-1.853
2.838,-0.785
2.757,1.084
2.806,0.616
2.815,-0.407
2.734,-0.297
2.585,-0.17
2.378,0.476
2.391,0.359
2.372,-0.231
2.261,2.041
2.177,-1.735
2.174,0.721
2.05,0.704
2.019,1.702
1.942,-0.309
1.948,0.087
1.89,-0.528
1.868,1.412
1.837,1.301
1.68,0.026
1.58,1.029
1.474,0.97
1.344,0.115
1.311,1.082
1.234,1.588
1.119,-0.605
1.172,-0.44
1.096,2.086
1.078,-0.307
1.07,-0.765
1.076,-0.56
0.965,0.386
0.94,-1.025
0.843,-0.724
0.829,0.74
0.63,-1.18
0.379,-0.339
0.369,0.983
0.248,1.84
0.231,-0.418
0.158,-0.044
0.197,-1.019
0.106,0.529
0.078,0.44
0.096,-0.435
-0.004,0.381
-0.553,-2.053
-0.65,-1.919
-0.932,-1.911
-2.31,-2.089
-2.594,-2.001
-2.768,-2.071
-2.922,-2.126
1.276,-2.221
0.929,-2.389
0.148,-2.104
-0.771,2.462
-0.862,2.493
-0.968,2.407
-1.404,2.484
-1.615,2.472
-1.597,2.383
-2.235,2.342
-2.425,2.468
-2.49,2.358
-2.712,2.211
-2.729,2.391
-2.73,2.364
-3.012,2.124
-3.083,2.331
2.903,2.361
1.444,2.534
1.028,2.361
0.642,2.548
0.655,2.272
0.557,2.183
0.282,2.513
-0.465,-1.811
-0.642,-0.69
-1.086,-1.401
2.293,-1.5
0.883,1.414
0.287,1.145
-0.109,-0.563
-0.116,1.348
-0.262,1.604
-0.197,-0.221
-0.314,0.356
-0.328,1.034
-0.387,1.954
-0.588,-0.307
-0.717,-0.935
-0.734,0.428
-0.83,1.911
-0.781,-0.551
-0.786,1.597
-0.923,-0.089
-0.912,-1.554
-1.073,0.316
-1.096,1.511
-0.949,-0.268
-1.3,1.449
-1.476,0.734
-1.543,0.481
-1.696,-0.076
-1.704,0.325
-2.131,-0.015
-2.134,-0.392
-2.332,-1.804
-2.204,1.931
-2.335,0.835
-2.425,-0.956
-2.449,2.024
-2.54,1.954
-2.712,-1.777
-2.585,-1.779
-2.807,-0.448
-2.696,-0.764
-2.756,0.891
-2.754,0.498
-2.791,0.505
-2.768,-1.554
-2.906,-0.869
-3.011,1.997
-3.053,1.485
-3.072,0.858
3.053,0.504
3.125,-0.616
2.955,1.781
2.928,2.053
2.877,0.352
2.894,-1.748
2.844,0.991
2.931,1.081
2.923,-1.398
2.732,0.815
2.839,1.566
2.652,0.123
2.717,-1.453
2.698,-0.421
2.671,1.842
2.549,2.093
2.516,0.323
2.387,0.111
2.348,-0.622
2.329,-0.415
2.322,1.538
2.291,-1.814
2.224,1.724
2.172,1.66
1.975,0.603
1.482,1.898
1.377,-1.852
1.276,0.935
1.145,-0.607
1.254,-0.64
1.248,0.937
1.035,-0.042
1.117,1.845
0.978,-0.233
0.902,-0.069
0.902,1.96
0.907,0.646
0.906,0.07
1.02,-0.729
0.823,2.024
0.787,0.421
0.401,-1.692
0.374,-1.782
0.332,0.82
0.189,1.533
0.155,-1.597
0.147,-0.133
-0.025,1.36
-0.383,-2.161
-0.567,-2.209
-0.945,-2.262
-1.158,-1.916
-1.323,-2.216
-1.689,-2.004
-2.019,-2.156
-2.18,-2.176
-2.388,-2.308
-2.97,-2.235
2.934,-2.222
2.931,-1.987
2.208,-2.314
2.283,-2.317
1.407,-1.953
0.515,-2.17
-0.992,2.279
-1.066,2.102
-2.065,2.139
-2.442,2.276
-2.779,2.252
2.235,2.334
1.876,2.274
0.545,2.332
0.167,2.278
1.131,0.15
-1.551,1.014
-1.628,-0.616
-2.918,0.195
1.301,0.236
0.829,1.599
0.727,0.326
0.721,0.974
0.584,0.991
0.69,1.77
0.589,0.449
0.364,-0.667
-2.708,0.289
-3.095,0.283
2.584,0.269
2.541,-1.189
1.797,0.295
-2.823,2.477
-0.053,-2.77
-0.1,-1.045
-0.064,-2.982
-0.202,-0.981
-0.272,0.256
-0.281,-1.281
-0.253,-1.003
-0.253,0.403
-0.256,-0.538
-0.357,-0.74
-0.295,-0.39
-0.319,-1.615
-0.398,-1.724
-0.393,0.275
-0.328,-1.486
-0.435,-1.788
-0.371,0.424
-0.379,0.292
-0.452,-2.043
-0.522,-2.524
-0.566,-1.186
-0.597,0.671
-0.54,-0.201
-0.587,-1.886
-0.649,-0.913
-0.64,-2.075
-0.711,-2.216
-0.781,-2.451
-0.735,0.753
-1.001,-1.549
-0.961,-0.751
-1.07,-1.046
-1.217,-1.257
-1.167,-2.101
-1.26,-1.336
-1.344,-2.265
-1.39,-1.458
-1.344,-0.389
-1.655,-0.647
-1.764,0.637
-1.806,-2.256
-1.766,-1.96
-1.837,-0.395
-1.907,-0.3
-1.954,-1.002
-1.981,-0.049
-2.006,-1.327
-2.217,-1.006
-2.142,-0.903
-2.238,-1.208
-2.313,-1.44
-2.27,-0.282
-2.294,-0.751
-2.385,-0.094
-2.423,0.323
-2.365,-0.906
-2.421,-0.504
-2.537,-2.965
-2.537,-0.554
-2.469,-2.673
-2.553,-0.287
-2.572,0.1
-2.589,-0.822
-2.66,-1.528
-2.742,0.428
-2.738,-2.618
-2.861,-2.142
-2.841,-1.524
-2.859,-2.888
-2.844,-2.767
-2.935,-1.394
-2.964,0.29
-2.928,-1.375
-2.989,-1.831
-3.018,-2.033
-2.949,0.853
-3.044,-1.258
-3.061,-0.222
-2.983,-0.368
-3.008,0.293
3.093,-0.213
3.137,-2.323
3.035,-2.208
3.059,-0.997
3.083,0.106
3.031,-1.194
3.007,-1.588
2.935,-0.907
2.95,-0.579
2.88,-1.836
2.8,-2.974
2.835,-1.906
2.754,-0.037
2.803,-0.505
2.812,-1.528
2.731,-1.418
2.582,-1.291
2.375,-0.645
2.388,-0.762
2.369,-1.352
2.258,0.92
2.174,-2.856
2.171,-0.4
2.047,-0.417
2.016,0.581
1.939,-1.43
1.945,-1.034
1.887,-1.649
1.865,0.291
1.834,0.18
1.677,-1.095
1.577,-0.092
1.471,-0.151
1.341,-1.006
1.308,-0.039
1.231,0.467
1.116,-1.726
1.169,-1.561
1.093,0.965
1.075,-1.428
1.067,-1.886
1.073,-1.681
0.962,-0.735
