-0.041,-0.502
-0.171,-0.655
-0.264,-1.971
-0.331,0.395
-0.341,-0.8
-0.376,-0.11
-0.42,0.688
-0.415,-0.411
-0.448,0.875
-0.447,-1.027
-0.592,0.293
-0.634,-0.682
-0.728,0.098
-0.731,1.215
-0.829,1.281
-0.95,-1.632
-1.026,0.08
-1.168,0.407
-1.161,-1.628
-1.191,-0.551
-1.206,1.422
-1.27,0.169
-1.281,0.238
-1.352,1.268
-1.331,-0.353
-1.398,0.28
-1.395,0.691
-1.445,-0.887
-1.419,1.73
-1.47,-1.29
-1.584,0.015
-1.673,-0.445
-1.721,-1.867
-1.751,1.776
-1.723,-1.696
-1.791,0.573
-1.821,0.834
-1.808,-0.219
-1.818,-0.514
-1.942,-1.47
-1.95,-2.175
-1.981,0.422
-2.008,-0.063
-1.942,-1.749
-2.03,-0.641
-2.082,0.053
-2.064,0.095
-2.144,-1.509
-2.288,-0.589
-2.367,-0.264
-2.385,1.766
-2.356,1.191
-2.391,-0.885
-2.451,-0.083
-2.482,-0.112
-2.6,-1.963
-2.615,0.319
-2.654,-1.638
-2.769,0.907
-2.792,1.547
-2.89,-1.151
-2.903,0.452
-2.996,-0.617
-3.113,0.907
3.043,-1.601
3.085,1.588
2.953,-0.62
2.872,1.497
2.838,0.095
2.813,-1.302
2.763,0.889
2.743,1.387
2.722,0.961
2.666,-0.258
2.696,0.751
2.537,-0.521
2.522,0.684
2.34,1.833
2.365,-1.501
2.287,0.384
2.335,-1.4
2.302,0.899
2.137,0.409
2.104,-0.933
2.069,1.464
2.039,1.371
1.965,1.06
1.934,0.027
1.841,-0.964
1.806,-1.767
1.793,-2.113
1.683,0.857
1.677,-1.741
1.726,-0.086
1.694,1.604
1.694,-1.637
1.521,-1.131
1.572,-0.735
1.551,1.227
1.504,-0.591
1.475,-0.767
1.483,-0.474
1.457,0.615
1.46,-0.231
1.198,-2.205
1.253,-1.5
1.168,0.708
1.23,0.244
1.2,-0.922
1.116,-0.526
1.097,-0.347
1.09,0.85
1.079,-0.752
0.985,-1.082
0.919,-0.47
0.899,1.696
0.906,-1.186
0.679,-1.716
0.6,-0.811
0.494,-1.224
0.451,1.304
0.263,-0.375
0.207,-0.302
0.186,-2.092
0.102,-0.22
-0.64,-2.438
-1.09,-2.25
-1.2,-2.58
-1.468,-2.403
-2.273,-2.53
-2.365,-2.216
-2.548,-2.201
-2.837,-2.17
-2.976,-2.392
2.929,-2.389
2.161,-2.63
1.47,-2.238
1.427,-2.505
1.048,-2.346
1.059,-2.475
0.916,-2.529
-0.709,1.958
-1.694,1.822
-1.905,2.168
-1.964,2.239
-2.532,1.91
2.957,1.968
2.718,2.078
1.746,2.003
0.865,1.801
0.721,1.942
0.058,2.068
-0.916,-0.804
-1.058,-1.785
-1.939,1.264
-2.471,-1.45
-2.819,-0.356
2.963,0.99
2.535,-0.693
1.268,-1.802
1.255,-2.649
1.007,-2.241
0.117,0.342
-0.041,-0.797
-0.068,-0.283
-0.288,-1.067
-0.298,0.471
-0.302,-1.053
-0.334,-0.797
-0.601,-1.997
-0.545,0.663
-0.556,-0.679
-0.584,-0.537
-0.718,1.63
-0.756,1.098
-0.774,0.321
-0.909,-0.986
-0.971,0.512
-1.0,-1.005
-0.883,-0.95
-1.106,0.089
-1.005,1.085
-1.23,-1.68
-1.272,-1.962
-1.242,-0.953
-1.43,-1.144
-1.483,0.982
-1.389,0.481
-1.638,1.16
-1.671,0.52
-1.549,-2.087
-1.737,1.7
-1.638,-1.307
-1.693,1.232
-1.751,0.6
-1.882,-1.239
-1.884,0.158
