0.045,1.818
0.044,1.931
-0.052,0.793
-0.051,2.036
-0.046,1.461
-0.067,2.002
-0.189,0.055
-0.205,0.887
-0.185,0.082
-0.21,-0.38
-0.249,-0.129
-0.24,-0.142
-0.338,1.267
-0.271,2.139
-0.325,1.163
-0.29,0.039
-0.44,0.682
-0.4,-1.106
-0.43,0.113
-0.429,0.703
-0.529,0.903
-0.55,-0.227
-0.785,1.593
-0.838,1.772
-1.089,-0.313
-1.029,0.018
-1.145,-0.8
-1.164,2.082
-1.113,2.525
-1.262,-0.181
-1.605,2.078
-1.649,1.799
-1.68,-0.949
-1.685,1.122
-1.762,2.017
-1.792,2.063
-1.852,2.511
-1.814,-0.095
-1.827,1.915
-1.851,-0.166
-1.9,2.195
-2.017,2.547
-2.063,2.018
-2.008,0.938
-2.031,0.185
-2.048,2.107
-2.107,1.926
-2.079,0.112
-2.111,1.161
-2.197,2.029
-2.221,-0.041
-2.167,1.208
-2.24,0.665
-2.256,0.596
-2.212,1.799
-2.231,0.189
-2.326,1.082
-2.285,2.583
-2.394,-0.246
-2.407,0.261
-2.442,0.879
-2.384,1.104
-2.52,0.459
-2.49,2.111
-2.559,1.271
-2.513,-0.346
-2.599,1.196
-2.638,0.315
-2.714,1.692
-2.741,2.164
-2.823,0.86
-2.883,-0.68
-2.844,2.276
-2.904,2.203
-2.975,1.663
-2.938,2.656
-3.097,1.237
-3.065,-0.465
-3.14,1.399
-3.07,0.315
-3.074,1.947
3.128,1.926
-3.115,2.094
3.088,2.832
3.097,2.467
3.008,-0.616
2.919,1.895
2.796,0.809
2.831,1.241
2.786,2.143
2.761,-0.768
2.694,0.732
2.677,-0.844
2.712,-0.723
2.655,-1.143
2.709,-0.105
2.686,0.421
2.503,1.159
2.555,2.724
2.489,1.359
2.539,1.881
2.352,-0.822
2.279,0.756
2.308,-0.839
2.234,2.804
2.16,-1.124
2.155,1.248
2.112,-1.203
2.177,1.456
2.154,2.291
2.041,1.941
2.007,-0.861
1.836,2.854
1.838,0.818
1.767,1.342
1.477,1.102
1.332,0.78
1.247,2.64
1.121,0.987
0.906,0.881
0.978,1.423
0.951,-0.089
0.771,-0.236
0.762,-0.3
0.669,-0.587
0.442,-0.817
0.431,1.425
0.353,2.777
0.327,0.603
0.273,2.212
0.305,0.834
0.249,-1.188
0.285,2.42
0.26,-1.054
0.274,1.219
0.206,1.952
0.161,0.786
0.192,0.509
0.125,0.643
0.127,-0.713
0.086,0.254
0.087,0.168
0.113,0.645
0.117,0.306
0.099,-0.097
0.084,1.22
-0.257,-1.367
-0.589,-1.278
-0.75,-1.504
