0.016,-2.003
-0.011,-1.934
-0.019,-0.354
-0.185,-1.257
-0.174,-1.49
-0.204,0.873
-0.175,0.53
-0.177,-1.443
-0.206,-0.998
-0.293,-0.068
-0.235,-1.651
-0.267,-2.573
-0.413,-0.28
-0.365,0.039
-0.434,0.16
-0.462,-1.26
-0.469,0.464
-0.421,-0.043
-0.501,0.301
-0.458,-2.425
-0.451,-1.077
-0.53,-2.573
-0.558,-2.815
-0.559,-0.55
-0.666,-1.67
-0.665,-0.636
-0.755,-0.289
-0.846,-1.323
-0.784,0.265
-0.771,-0.938
-0.794,-1.062
-0.88,-0.881
-0.914,-0.806
-0.963,1.04
-0.975,-1.371
-0.987,0.636
-1.086,0.132
-1.089,-1.617
-1.173,-0.422
-1.272,0.272
-1.24,-2.341
-1.325,-1.213
-1.323,0.825
-1.337,-1.583
-1.359,0.472
-1.38,-0.885
-1.449,-2.124
-1.398,0.037
-1.565,-1.555
-1.567,-0.878
-1.506,-0.592
-1.524,-1.12
-1.601,-0.954
-1.745,-0.753
-1.745,0.381
-1.805,0.282
-1.776,0.485
-1.75,-1.636
-1.761,-0.881
-1.875,-0.917
-1.916,-2.058
-1.853,0.453
-1.912,-0.057
-1.917,0.982
-1.934,-0.985
-1.983,-0.125
-1.932,-0.648
-1.998,-1.88
-1.992,-0.581
-2.1,0.889
-2.122,-0.534
-2.247,-2.526
-2.274,0.894
-2.347,-1.195
-2.438,0.343
-2.452,-0.852
-2.522,0.546
-2.532,-1.289
-2.466,0.096
-2.464,-2.827
-2.535,-0.078
-2.569,0.217
-2.6,-1.653
-2.708,-1.551
-2.705,-0.837
-2.689,-1.073
-2.787,-0.526
-2.812,0.369
-2.925,-0.042
-2.957,-1.44
-2.899,-1.674
-2.887,0.652
-2.966,-1.786
-2.998,-0.241
-3.004,-2.215
-3.011,0.711
-3.06,0.798
-3.076,-1.371
-3.083,-1.375
-3.114,-1.152
3.068,-0.268
3.061,-1.175
3.069,0.441
3.078,0.967
2.963,-1.088
2.978,-0.767
2.902,-1.909
2.952,-0.298
2.886,-0.986
2.891,-0.475
2.787,-2.639
2.834,-0.079
2.823,-0.407
2.719,-2.164
