-0.118,-0.377
-0.247,-0.318
-0.322,-0.282
-0.431,1.176
-0.558,-0.346
-0.498,0.266
-0.527,-0.943
-0.686,-1.606
-0.695,0.343
-0.627,-0.057
-0.628,-0.799
-0.731,1.223
-0.811,-1.372
-0.814,0.726
-0.825,0.583
-0.948,-1.828
-0.974,-1.744
-0.952,0.685
-0.981,-0.48
-1.032,0.125
-1.106,-1.114
-1.061,0.501
-1.111,-1.716
-1.042,-0.637
-1.131,0.236
-1.215,-0.299
-1.297,-0.693
-1.373,-2.281
-1.392,-1.752
-1.43,1.321
-1.463,-0.172
-1.546,0.026
-1.49,1.236
-1.562,-1.63
-1.576,-0.885
-1.569,-0.405
-1.555,0.492
-1.606,-0.487
-1.55,0.359
-1.632,0.13
-1.758,-2.29
-1.821,-0.038
-1.815,-1.08
-1.834,0.868
-1.856,-2.086
-1.85,-0.703
-1.802,0.433
-1.879,1.529
-1.841,0.596
-2.078,0.051
-2.052,0.592
-2.111,0.517
-2.148,-0.375
-2.253,-1.771
-2.251,-1.655
-2.221,-1.129
-2.298,0.245
-2.3,-1.338
-2.495,-0.153
-2.532,-1.392
-2.442,-0.389
-2.635,-1.373
-2.684,-0.281
-2.783,0.86
-2.721,-2.011
-2.881,-1.817
-2.878,-1.65
-2.903,-0.393
-2.962,1.335
-3.039,0.704
3.033,0.211
3.075,-1.614
2.908,-0.156
2.848,-0.328
2.834,0.941
2.755,-2.337
2.641,-1.279
2.589,0.426
2.551,0.257
2.589,-1.489
2.544,-0.84
2.453,-0.281
2.457,0.124
2.429,-0.739
2.376,1.015
2.374,-2.393
2.266,-1.026
2.315,0.054
2.268,-1.988
2.137,1.372
2.213,0.432
2.179,-1.118
2.133,-1.514
2.075,-1.484
1.967,-1.828
1.978,0.846
1.897,0.465
1.959,-1.706
1.971,0.445
1.855,-2.242
1.872,1.517
1.839,0.87
1.77,-0.825
1.718,-1.58
1.674,-0.897
1.648,0.233
1.619,-0.183
1.564,-0.26
1.446,0.553
1.401,-0.937
1.394,-0.789
1.257,-2.021
1.33,1.048
1.191,0.339
1.243,1.547
1.145,-1.798
1.155,-1.757
1.061,1.037
1.104,1.173
0.867,-0.311
0.447,0.152
0.359,-1.646
0.367,-1.578
0.266,0.42
0.215,-1.09
0.143,-1.191
0.111,0.287
0.116,0.224
0.04,0.01
0.07,-2.446
-0.24,-2.739
-0.744,-2.722
-1.15,-2.701
-1.364,-2.782
-1.482,-2.821
-1.638,-2.531
-1.684,-2.435
-2.622,-2.672
2.984,-2.736
2.359,-2.548
2.141,-2.503
2.041,-2.766
1.562,-2.869
1.474,-2.574
1.311,-2.775
1.044,-2.66
0.933,-2.581
0.9,-2.925
0.646,-2.478
0.347,-2.863
-0.942,1.668
-1.591,1.516
-1.658,1.781
-1.754,1.65
-1.723,1.785
-1.782,1.363
-1.919,1.791
-2.909,1.678
2.173,1.695
1.171,1.674
1.186,1.642
0.12,1.547
-1.016,0.733
-1.236,-1.81
-1.565,-2.293
-2.237,-1.341
2.64,1.6
0.275,-1.803
-2.473,-2.743
1.818,-2.951
0.095,-0.811
0.075,0.195
-0.036,-1.004
0.0,-2.033
-0.027,0.891
-0.363,-0.66
-0.314,-0.983
-0.442,-0.312
-0.586,0.223
-0.712,0.927
-0.838,1.252
-1.127,-2.186
-1.007,0.765
-1.153,1.366
-1.157,-1.432
-1.09,-0.052
-1.229,1.451
-1.339,-0.519
-1.364,0.967
-1.577,-1.11
-1.718,-0.893
-1.623,-2.045
-1.778,-0.645
-1.697,0.229
-1.969,1.385
-2.024,-1.124
-1.9,-0.367
-2.04,1.275
-1.943,0.116
-1.951,-0.566
-1.993,-1.595
-2.137,-0.967
-2.015,0.06
-2.097,1.404
-2.1,0.849
-2.212,0.357
-2.179,-2.21
-2.342,0.285
-2.35,0.705
-2.647,0.091
-2.711,-1.565
-2.579,-2.152
-2.742,-1.171
-2.661,-1.933
-2.663,0.049
-2.709,-0.333
-2.769,-0.785
-2.923,0.05
-2.921,-0.433
-3.004,-0.164
-2.885,1.393
-2.987,0.067
3.037,1.547
3.015,0.559
2.829,0.162
2.799,1.32
2.801,-0.8
2.602,-2.376
2.583,0.452
2.469,-0.126
2.212,-0.253
2.219,-0.671
2.055,-1.133
2.15,-1.099
2.064,0.818
1.881,-1.213
1.678,-1.622
1.768,-1.763
1.335,-0.703
1.338,-0.43
1.255,1.307
1.194,1.218
1.238,-1.626
1.167,-0.045
0.914,-0.665
0.863,0.13
0.551,-0.814
0.483,0.155
0.489,-0.41
0.305,-0.055
0.269,1.487
0.267,-2.222
-0.429,-2.624
-0.699,-2.429
-1.086,-2.554
-1.06,-2.754
-0.957,-2.716
-1.537,-2.463
-1.864,-2.75
-2.104,-2.776
-2.382,-2.795
2.34,-2.831
2.279,-2.469
2.139,-2.901
1.858,-2.828
1.685,-2.667
1.337,-2.725
1.248,-2.566
1.381,-2.67
-1.027,1.639
-1.632,1.708
-1.662,1.699
-2.017,1.678
-3.032,1.655
2.857,1.741
1.488,1.749
-1.07,-0.625
2.262,-2.109
1.871,-0.559
-2.419,0.224
1.806,0.626
0.981,-0.208
0.538,1.146
0.123,-0.194
-1.318,-1.802
-1.36,1.105
1.781,1.175
1.634,-0.892
-1.431,-2.367
-2.264,-2.407
2.865,-2.38
2.098,-2.482
2.039,-2.427
1.82,1.277
2.376,-2.911
1.698,-2.922
-0.129,0.059
-0.204,0.095
-0.313,1.553
-0.44,0.031
-0.38,0.643
-0.409,-0.566
-0.568,-1.229
-0.577,0.72
-0.509,0.32
-0.51,-0.422
-0.613,1.6
-0.693,-0.995
-0.696,1.103
-0.707,0.96
-0.83,-1.451
-0.856,-1.367
-0.834,1.062
-0.863,-0.103
-0.914,0.502
-0.988,-0.737
-0.943,0.878
-0.993,-1.339
-0.924,-0.26
-1.013,0.613
-1.097,0.078
-1.179,-0.316
-1.255,-1.904
-1.274,-1.375
-1.312,1.698
-1.345,0.205
-1.428,0.403
-1.372,1.613
-1.444,-1.253
-1.458,-0.508
-1.451,-0.028
-1.437,0.869
-1.488,-0.11
-1.432,0.736
-1.514,0.507
-1.64,-1.913
-1.703,0.339
-1.697,-0.703
-1.716,1.245
-1.738,-1.709
-1.732,-0.326
-1.684,0.81
-1.761,1.906
-1.723,0.973
-1.96,0.428
-1.934,0.969
-1.993,0.894
-2.03,0.002
-2.135,-1.394
-2.133,-1.278
-2.103,-0.752
-2.18,0.622
-2.182,-0.961
-2.377,0.224
-2.414,-1.015
-2.324,-0.012
-2.517,-0.996
-2.566,0.096
-2.665,1.237
-2.603,-1.634
-2.763,-1.44
-2.76,-1.273
-2.785,-0.016
-2.844,1.712
-2.921,1.081
-3.132,0.588
-3.09,-1.237
3.026,0.221
2.966,0.049
2.952,1.318
2.873,-1.96
2.759,-0.902
2.707,0.803
2.669,0.634
2.707,-1.112
2.662,-0.463
2.571,0.096
2.575,0.501
2.547,-0.362
2.494,1.392
2.492,-2.016
2.384,-0.649
2.433,0.431
2.386,-1.611
2.255,1.749
2.331,0.809
2.297,-0.741
2.251,-1.137
2.193,-1.107
2.085,-1.451
2.096,1.223
2.015,0.842
2.077,-1.329
2.089,0.822
1.973,-1.865
1.99,1.894
1.957,1.247
1.888,-0.448
1.836,-1.203
1.792,-0.52
1.766,0.61
1.737,0.194
1.682,0.117
1.564,0.93
1.519,-0.56
1.512,-0.412
1.375,-1.644
1.448,1.425
1.309,0.716
1.361,1.924
1.263,-1.421
1.273,-1.38
1.179,1.414
1.222,1.55
0.985,0.066
0.565,0.529
0.477,-1.269
0.485,-1.201
0.384,0.797
0.333,-0.713
0.261,-0.814
0.229,0.664
0.234,0.601
0.158,0.387
0.188,-2.069
-0.122,-2.362
-0.626,-2.345
-1.032,-2.324
-1.246,-2.405
-1.364,-2.444
-1.52,-2.154
-1.566,-2.058
-2.504,-2.295
3.102,-2.359
2.477,-2.171
2.259,-2.126
2.159,-2.389
1.68,-2.492
1.592,-2.197
1.429,-2.398
1.162,-2.283
1.051,-2.204
1.018,-2.548
0.764,-2.101
0.465,-2.486
-0.824,2.045
-1.473,1.893
-1.54,2.158
-1.636,2.027
-1.605,2.162
-1.664,1.74
-1.801,2.168
-2.791,2.055
2.291,2.072
1.289,2.051
1.304,2.019
0.238,1.924
-0.898,1.11
-1.118,-1.433
-1.447,-1.916
-2.119,-0.964
2.758,1.977
0.393,-1.426
-2.355,-2.366
1.936,-2.574
0.213,-0.434
0.193,0.572
0.082,-0.627
0.118,-1.656
0.091,1.268
-0.245,-0.283
-0.196,-0.606
-0.324,0.065
-0.468,0.6
-0.594,1.304
-0.72,1.629
-1.009,-1.809
-0.889,1.142
-1.035,1.743
-1.039,-1.055
-0.972,0.325
-1.111,1.828
-1.221,-0.142
-1.246,1.344
-1.459,-0.733
-1.6,-0.516
-1.505,-1.668
-1.66,-0.268
-1.579,0.606
-1.851,1.762
-1.906,-0.747
-1.782,0.01
-1.922,1.652
-1.825,0.493
-1.833,-0.189
-1.875,-1.218
-2.019,-0.59
-1.897,0.437
-1.979,1.781
-1.982,1.226
-2.094,0.734
-2.061,-1.833
-2.224,0.662
-2.232,1.082
-2.529,0.468
-2.593,-1.188
-2.461,-1.775
-2.624,-0.794
-2.543,-1.556
-2.545,0.426
-2.591,0.044
-2.651,-0.408
-2.805,0.427
-2.803,-0.056
-2.886,0.213
-2.767,1.77
-2.869,0.444
-3.128,1.924
3.133,0.936
2.947,0.539
2.917,1.697
2.919,-0.423
2.72,-1.999
2.701,0.829
2.587,0.251
2.33,0.124
2.337,-0.294
2.173,-0.756
2.268,-0.722
2.182,1.195
1.999,-0.836
1.796,-1.245
1.886,-1.386
1.453,-0.326
1.456,-0.053
1.373,1.684
1.312,1.595
1.356,-1.249
1.285,0.332
1.032,-0.288
0.981,0.507
0.669,-0.437
0.601,0.532
0.607,-0.033
0.423,0.322
0.387,1.864
