-0.052,-0.929
-0.075,0.961
-0.114,-2.128
-0.114,1.086
-0.213,0.625
-0.259,-1.899
-0.237,-1.53
-0.328,-2.26
-0.462,-0.742
-0.391,-2.085
-0.447,-0.916
-0.529,-1.148
-0.535,1.096
-0.564,0.002
-0.612,-1.044
-0.669,0.432
-0.615,-1.833
-0.65,1.223
-0.769,0.439
-0.778,1.118
-0.768,-0.264
-0.724,0.253
-0.895,-1.586
-0.836,-0.339
-0.879,0.791
-0.877,0.52
-0.927,-1.404
-0.947,-0.021
-0.947,-0.022
-0.955,-1.591
-0.98,-1.533
-1.072,-0.626
-1.09,0.061
-1.217,-1.989
-1.207,-0.795
-1.233,-2.495
-1.241,0.105
-1.183,-0.992
-1.197,-0.701
-1.184,0.48
-1.248,0.398
-1.28,-0.799
-1.275,-1.653
-1.321,-0.536
-1.368,-1.733
-1.375,-1.337
-1.367,1.197
-1.33,-0.489
-1.452,0.604
-1.554,-0.757
-1.633,1.076
-1.687,0.703
-1.658,0.507
-1.713,-1.526
-1.82,-0.547
-1.902,0.28
-1.9,0.832
-1.883,-0.716
-1.912,0.763
-2.033,-0.216
-2.03,-2.439
-2.123,-1.524
-2.147,-1.226
-2.207,1.2
-2.299,-2.332
-2.313,-1.456
-2.389,-2.364
-2.479,-2.34
-2.616,-0.888
-2.722,-1.102
-2.691,0.291
-2.723,-2.121
-2.853,-0.897
-2.879,-0.603
-2.974,0.548
-3.026,-1.316
-3.124,-1.066
3.068,-0.375
2.933,-1.003
2.896,-0.059
2.879,1.445
2.747,-2.034
2.746,0.294
2.641,-0.495
2.623,-2.105
2.665,0.77
2.644,-0.907
2.44,-1.663
2.393,-0.53
2.405,-0.778
2.357,0.074
2.335,1.506
2.378,-0.853
2.32,-0.775
2.366,1.338
2.342,-1.245
2.324,0.96
2.29,-0.538
2.165,-1.065
2.161,0.119
2.185,-0.369
2.208,-2.34
2.166,-0.479
2.106,-0.71
2.1,-2.344
2.154,0.103
2.08,-1.816
2.082,1.334
2.04,-1.877
2.04,1.156
2.072,-1.141
1.976,-1.3
1.964,-0.045
1.957,-1.455
1.908,-2.099
1.821,-2.476
1.863,0.977
1.801,-0.453
1.766,0.513
1.735,1.459
1.679,-0.565
1.545,0.804
1.515,0.683
1.554,-2.218
1.51,0.236
1.298,-2.349
1.166,-1.365
1.183,0.831
1.139,1.511
1.119,-1.617
1.03,-0.977
0.944,-0.133
0.865,0.822
0.531,-1.225
0.524,-0.428
0.444,1.235
0.332,0.049
0.299,-0.419
0.36,0.413
0.277,1.244
0.183,0.465
0.156,-0.556
0.128,0.163
0.171,-0.472
0.124,0.817
0.125,-2.206
0.013,-0.806
0.028,-2.856
-1.125,-2.817
-1.508,-2.728
-1.931,-2.899
-2.245,-2.875
-2.562,-2.808
2.464,-2.595
2.417,-2.662
1.48,-2.548
1.351,-2.544
1.21,-2.904
1.197,-2.973
0.804,-2.806
0.287,-2.734
-0.533,1.738
-0.806,1.849
-0.797,1.505
-0.858,1.828
-1.138,1.473
-1.059,1.763
-1.233,1.635
-2.1,1.434
-2.839,1.681
-2.986,1.858
2.925,1.715
2.966,1.77
2.783,1.688
2.74,1.589
0.236,1.551
-1.052,-1.728
-1.286,-0.348
-1.463,0.894
-2.842,1.233
-0.146,-2.416
-0.158,-2.357
-0.055,-2.156
-0.233,-2.299
-0.133,1.404
-0.25,-0.507
-0.391,1.423
-0.558,-1.53
-0.748,-0.782
-0.823,0.118
-0.892,1.149
-1.092,-0.06
-0.978,-2.314
-0.984,-2.45
-1.088,1.303
-1.154,-0.857
-1.156,1.44
-1.494,-1.188
-1.561,-1.507
-1.628,0.898
-1.862,-0.688
-1.769,1.161
-1.867,-0.011
-1.94,-2.469
-2.166,-2.222
-2.058,-0.857
-2.228,-0.43
-2.26,-1.394
-2.362,0.498
-2.326,0.109
-2.543,-2.275
-2.554,0.341
-2.579,-1.281
-2.772,0.894
-3.041,-2.056
-3.037,-0.256
3.141,-2.337
2.996,1.142
3.101,-1.361
2.967,-0.5
2.833,-1.508
2.678,-0.155
2.671,1.367
2.723,0.054
2.587,0.27
2.638,-1.57
2.436,0.956
2.589,0.896
2.435,1.245
2.389,-2.236
2.462,0.297
2.223,-2.446
2.09,0.162
2.069,-2.085
2.184,1.185
2.191,0.455
2.012,1.415
1.914,-1.576
2.014,-1.974
2.007,-1.22
1.865,-2.493
1.596,-1.109
1.436,1.45
1.405,0.059
1.326,-0.235
1.337,1.151
0.968,-1.302
0.965,-1.278
0.682,-1.381
0.509,-1.088
0.572,-2.354
0.367,-2.07
0.465,-0.394
0.485,-0.778
0.434,0.853
0.232,-0.098
0.179,-1.178
0.313,-1.447
0.221,-2.436
0.124,0.98
-0.227,-2.675
-0.37,-2.729
-0.393,-2.565
-1.221,-2.539
-1.253,-2.874
-1.324,-2.889
-2.01,-2.849
2.844,-2.797
2.677,-2.796
2.607,-2.674
2.298,-2.857
2.194,-2.865
1.99,-2.94
1.668,-2.667
1.121,-2.631
0.966,-2.736
0.158,-3.038
-1.595,1.604
-1.94,1.701
-1.971,1.557
3.004,1.837
2.501,1.473
1.643,1.618
1.41,1.545
1.007,1.747
-2.606,0.198
2.136,-1.032
-1.378,-0.28
2.788,0.422
1.835,-0.144
1.793,-0.726
1.174,-0.272
1.249,-2.018
0.953,-1.152
0.879,0.507
0.855,-1.15
0.774,0.928
