-0.052,-1.437
-0.074,-1.222
-0.208,0.322
-0.242,-2.942
-0.283,-0.292
-0.251,-1.786
-0.462,-0.454
-0.62,-0.412
-0.621,-2.845
-0.813,-0.735
-0.781,-1.009
-0.865,0.126
-0.84,-1.47
-1.055,-0.303
-1.102,-1.938
-1.033,-0.999
-1.147,-0.466
-1.139,-0.469
-1.27,-2.809
-1.27,0.415
-1.272,-1.723
-1.229,-0.446
-1.274,-0.825
-1.313,-0.445
-1.352,-0.735
-1.271,-0.545
-1.43,-1.223
-1.464,0.609
-1.557,-0.054
-1.607,0.444
-1.57,-1.004
-1.626,-3.077
-1.666,-0.623
-1.678,-2.645
-1.666,-2.04
-1.766,-2.432
-1.733,-0.596
-1.751,-2.909
-1.864,-0.756
-1.855,-0.549
-1.88,-2.0
-1.877,-1.297
-1.983,-2.741
-2.12,-1.457
-2.181,-2.254
-2.259,0.389
-2.356,-3.247
-2.329,-0.147
-2.335,-3.037
-2.403,-0.023
-2.453,-0.274
-2.506,0.342
-2.496,0.117
-2.562,-0.596
-2.591,-3.068
-2.574,-2.001
-2.62,-0.761
-2.638,-2.034
-2.664,-1.876
-2.73,-2.496
-2.811,-0.693
-2.831,-1.312
-2.821,-1.92
-2.803,-0.912
-2.868,-0.136
-2.924,-1.215
-3.076,-1.419
-3.139,-1.447
-3.133,-0.874
3.048,-2.005
2.895,-3.121
2.91,-0.316
2.856,-1.128
2.753,-1.735
2.752,-1.339
2.752,-1.359
2.673,-0.491
2.696,-0.127
2.728,0.09
2.572,-2.449
2.575,-1.085
2.541,-2.374
2.48,-3.128
2.542,-0.189
2.39,-1.639
2.419,0.572
2.275,-2.891
2.266,-1.178
2.246,-2.038
2.134,0.405
2.086,-2.525
2.012,-1.028
2.022,-0.695
1.929,-2.327
1.907,-2.12
1.804,-2.965
1.795,-1.956
1.646,0.287
1.47,-0.868
1.522,0.674
1.434,-1.756
1.353,-0.389
1.421,-3.015
1.41,-0.956
1.214,-1.92
1.187,-1.13
1.145,-1.501
1.176,-1.393
1.183,-1.761
1.169,-1.307
1.165,0.593
1.129,-0.159
0.905,-0.273
0.692,-2.429
0.67,-2.61
0.498,-3.245
0.495,-2.602
0.504,-2.881
0.392,-2.005
0.373,-0.033
0.357,-1.482
0.373,0.197
0.308,-3.282
0.363,-1.892
0.323,-3.04
0.313,-1.887
