-0.088,0.166
-0.116,-0.04
-0.12,-0.018
-0.065,-0.082
-0.102,0.12
-0.125,-0.892
-0.215,-1.0
-0.256,-0.446
-0.251,1.945
-0.315,-0.164
-0.279,1.478
-0.271,2.244
-0.36,0.576
-0.322,0.002
-0.289,-0.777
-0.348,-0.436
-0.384,0.757
-0.409,0.902
-0.557,1.164
-0.501,2.753
-0.505,2.492
-0.717,2.811
-0.753,0.882
-0.665,1.723
-0.752,0.924
-0.757,-0.126
-0.7,2.426
-0.784,0.38
-0.7,-0.501
-0.746,0.762
-0.948,-0.175
-0.978,2.046
-1.012,0.139
-0.975,0.988
-1.122,1.288
-1.132,0.333
-1.186,-0.178
-1.122,1.293
-1.135,-0.153
-1.176,0.858
-1.211,0.872
-1.28,0.056
-1.288,0.531
-1.231,1.662
-1.264,0.357
-1.332,1.16
-1.323,1.541
-1.423,1.445
-1.483,-0.257
-1.45,-0.163
-1.538,0.619
-1.552,1.371
-1.52,2.794
-1.632,-0.215
-1.62,-0.689
-1.7,2.011
-1.718,-0.563
-1.706,0.346
-1.666,1.059
-1.75,1.118
-1.804,1.285
-1.761,1.8
-1.829,0.689
-1.845,0.91
-1.906,1.932
-1.955,1.49
-1.892,1.631
-1.913,1.32
-2.119,0.832
-2.269,1.065
-2.386,-1.092
-2.491,0.043
-2.535,0.448
-2.532,-0.481
-2.472,0.994
-2.607,0.397
-2.699,0.686
-2.975,-0.094
-3.009,0.628
-2.948,0.737
-3.007,2.495
-3.107,1.595
3.097,-1.11
-3.115,-0.424
3.068,0.781
3.046,-1.022
2.905,2.264
2.924,2.253
2.831,-0.764
2.835,1.206
2.831,-0.219
2.815,-0.615
2.756,0.866
2.752,2.095
2.728,1.894
2.807,-0.251
2.71,1.964
2.725,-0.766
2.659,0.294
2.677,-0.073
2.474,0.642
2.441,-0.154
2.293,0.037
2.297,-0.466
2.272,-0.883
2.268,2.662
2.202,2.879
2.148,-0.536
2.208,-0.543
2.151,1.701
2.151,1.097
2.208,1.721
2.122,1.707
2.073,-0.023
2.128,0.703
1.938,2.815
1.919,-0.729
1.898,1.484
1.821,0.512
1.803,-0.523
1.812,-0.128
1.731,2.787
1.55,1.216
1.607,2.493
